trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.10833501815796	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	212.67041397094727	0.09994101524353027
35	168.2082760334015	fix_pre	0		117	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	212.7703549861908	1.0001568794250488
35	168.79197096824646	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	213.35404992103577	
35	169.20843291282654	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	213.77051186561584	2.50039005279541
35	170.39220213890076	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	214.95428109169006	
35	171.70882296562195	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	216.27090191841125	0.09999394416809082
36	171.80881690979004	fix_pre	0		120	34.0	2.5	blank	1.0	216.37089586257935	1.000171184539795
36	171.99237298965454	pulse	0	t		34.0	2.5	blank	1.0	216.55445194244385	
36	172.80898809432983	movie	1		300	34.0	2.5	blank	1.0	217.37106704711914	2.50036883354187
36	173.59267711639404	pulse	1	t		34.0	2.5	blank	1.0	218.15475606918335	
36	175.19287014007568	pulse	1	t		34.0	2.5	blank	1.0	219.754949092865	
36	175.3093569278717	fix_post	2		12	34.0	2.5	blank	1.0	219.871435880661	0.10001015663146973
37	175.40936708450317	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	219.97144603729248	1.0001499652862549
37	176.40951704978943	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	220.97159600257874	2.492043972015381
37	176.79361391067505	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	221.35569286346436	
37	178.39326310157776	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	222.95534205436707	
37	178.9015610218048	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	223.46363997459412	0.09999895095825195
38	179.00155997276306	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	223.56363892555237	1.0001840591430664
38	179.9935929775238	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	224.5556719303131	
38	180.00174403190613	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	224.56382298469543	2.5087029933929443
38	181.59490990638733	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	226.15698885917664	
38	182.51044702529907	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	227.07252597808838	0.10000395774841309
39	182.61045098304749	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	227.1725299358368	1.0001471042633057
39	183.1941270828247	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	227.756206035614	
39	183.6105980873108	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	228.1726770401001	2.500365972518921
39	184.7943000793457	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	229.356379032135	
39	186.1109640598297	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	230.67304301261902	0.10002899169921875
40	186.21099305152893	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	230.77307200431824	1.0001389980316162
40	186.39452505111694	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	230.95660400390625	
40	187.21113204956055	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	231.77321100234985	2.500321865081787
40	187.99480891227722	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	232.55688786506653	
40	189.59493112564087	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	234.15701007843018	
40	189.71145391464233	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	234.27353286743164	0.10007619857788086
41	189.81153011322021	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	234.37360906600952	1.0001649856567383
41	190.81169509887695	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	235.37377405166626	2.4920718669891357
41	191.1960210800171	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	235.7581000328064	
41	192.78810811042786	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	237.35018706321716	
41	193.3037669658661	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	237.8658459186554	0.1000361442565918
42	193.40380311012268	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	237.965882062912	1.000079870223999
42	194.39577507972717	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	238.95785403251648	
42	194.40388298034668	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	238.965961933136	2.5086779594421387
42	195.98771500587463	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	240.54979395866394	
42	196.91256093978882	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	241.47463989257812	0.10003399848937988
43	197.0125949382782	fix_pre	0		120	41.0	2.5	blank	1.0	241.5746738910675	1.0001749992370605
43	197.58781099319458	pulse	0	t		41.0	2.5	blank	1.0	242.1498899459839	
43	198.01276993751526	movie	1		300	41.0	2.5	blank	1.0	242.57484889030457	2.500352144241333
43	199.1880021095276	pulse	1	t		41.0	2.5	blank	1.0	243.7500810623169	
43	200.5131220817566	fix_post	2		12	41.0	2.5	blank	1.0	245.0752010345459	0.10002684593200684
44	200.6131489276886	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	245.1752278804779	1.0001471042633057
44	200.78832697868347	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	245.35040593147278	
44	201.6132960319519	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	246.1753749847412	2.500330924987793
44	202.38853406906128	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	246.9506130218506	
44	203.9888310432434	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	248.55090999603271	
44	204.1136269569397	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	248.675705909729	0.10002517700195312
45	204.21365213394165	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	248.77573108673096	1.000173807144165
45	205.21382594108582	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	249.77590489387512	2.4920501708984375
45	205.58903098106384	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	250.15110993385315	
45	207.18933510780334	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	251.75141406059265	
45	207.70587611198425	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	252.26795506477356	0.09999680519104004
46	207.8058729171753	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	252.3679518699646	0.9918591976165771
46	208.78957295417786	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	253.35165190696716	
46	208.79773211479187	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	253.35981106758118	2.508633852005005
46	210.39022612571716	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	254.95230507850647	
46	211.30636596679688	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	255.86844491958618	0.10005903244018555
47	211.40642499923706	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	255.96850395202637	1.000148057937622
47	211.9900279045105	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	256.5521068572998	
47	212.40657305717468	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	256.968652009964	2.500372886657715
47	213.59031200408936	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	258.15239095687866	
47	214.9069459438324	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	259.4690248966217	0.100006103515625
48	215.00695204734802	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	259.56903100013733	1.0001630783081055
48	215.19056701660156	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	259.75264596939087	
48	216.00711512565613	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	260.56919407844543	2.500356912612915
48	216.790668964386	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	261.3527479171753	
48	218.39108800888062	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	262.9531669616699	
48	218.50747203826904	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	263.06955099105835	0.10003209114074707
49	218.6075041294098	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	263.1695830821991	1.0001859664916992
49	219.6076900959015	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	264.1697690486908	2.491947889328003
49	219.99253392219543	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	264.55461287498474	
49	221.59148693084717	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	266.1535658836365	
49	222.0996379852295	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	266.6617169380188	0.10008502006530762
50	222.1997230052948	fix_pre	0		120	48.0	2.5	blank	1.0	266.7618019580841	1.0001370906829834
50	223.19169402122498	pulse	0	t		48.0	2.5	blank	1.0	267.7537729740143	
50	223.19986009597778	movie	1		301	48.0	2.5	blank	1.0	267.7619390487671	2.5087130069732666
50	224.79198694229126	pulse	1	t		48.0	2.5	blank	1.0	269.35406589508057	
50	225.70857310295105	fix_post	2		12	48.0	2.5	blank	1.0	270.27065205574036	0.09998297691345215
51	225.8085560798645	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	270.3706350326538	1.0001790523529053
51	226.39211511611938	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	270.9541940689087	
51	226.8087351322174	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	271.3708140850067	2.5003550052642822
51	227.9925410747528	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	272.5546200275421	
51	229.3090901374817	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	273.871169090271	0.10001182556152344
52	229.4091019630432	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	273.9711809158325	1.0001730918884277
52	229.5927219390869	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	274.1548008918762	
52	230.40927505493164	movie	1		240	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	274.97135400772095	2.500361919403076
52	231.192862033844	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	275.7549409866333	
52	232.7933371067047	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	277.355416059494	
52	232.90963697433472	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	277.471715927124	0.10000109672546387
53	233.00963807106018	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	277.5717170238495	0.9918520450592041
53	234.00149011611938	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	278.5635690689087	2.5003058910369873
53	234.39342498779297	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	278.9555039405823	
53	235.9936580657959	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	280.5557370185852	
53	236.50179600715637	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	281.0638749599457	0.10005307197570801
54	236.60184907913208	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	281.1639280319214	1.0001399517059326
54	237.59386706352234	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	282.15594601631165	
54	237.601989030838	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	282.1640679836273	2.5086960792541504
54	239.1946530342102	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	283.7567319869995	
54	240.11068511009216	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	284.67276406288147	0.10004401206970215
55	240.21072912216187	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	284.7728080749512	1.0001468658447266
55	240.79435300827026	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	285.35643196105957	
55	241.2108759880066	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	285.7729549407959	2.5003321170806885
55	242.39471697807312	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	286.9567959308624	
55	243.71120810508728	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	288.2732870578766	0.10008883476257324
56	243.81129693984985	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	288.37337589263916	1.0001389980316162
56	243.99485611915588	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	288.5569350719452	
56	244.81143593788147	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	289.3735148906708	2.500347137451172
56	245.5949900150299	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	290.1570689678192	
56	247.19280004501343	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	291.75487899780273	
56	247.31178307533264	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	291.87386202812195	0.10004806518554688
57	247.4118311405182	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	291.9739100933075	0.9918038845062256
57	248.4036350250244	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	292.9657139778137	2.500338077545166
57	248.7957091331482	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	293.3577880859375	
57	250.38841795921326	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	294.95049691200256	
57	250.90397310256958	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	295.4660520553589	0.1000068187713623
58	251.00397992134094	fix_pre	0		120	56.0	2.5	blank	1.0	295.56605887413025	1.000298023223877
58	251.98853302001953	pulse	0	t		56.0	2.5	blank	1.0	296.55061197280884	
58	252.00427794456482	movie	1		301	56.0	2.5	blank	1.0	296.5663568973541	2.5085811614990234
58	253.58887600898743	pulse	1	t		56.0	2.5	blank	1.0	298.15095496177673	
58	254.51285910606384	fix_post	2		12	56.0	2.5	blank	1.0	299.07493805885315	0.10000991821289062
59	254.61286902427673	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	299.17494797706604	1.0001471042633057
59	255.18882298469543	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	299.75090193748474	
59	255.61301612854004	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	300.17509508132935	2.5003459453582764
59	256.79296708106995	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	301.35504603385925	
59	258.1133620738983	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	302.6754410266876	0.10001993179321289
60	258.2133820056915	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	302.77546095848083	1.0001580715179443
60	258.38852190971375	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	302.95060086250305	
60	259.2135400772095	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	303.7756190299988	2.5003998279571533
60	259.988893032074	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	304.5509719848633	
60	261.5890591144562	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	306.1511380672455	
60	261.7139399051666	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	306.27601885795593	0.10002017021179199
61	261.8139600753784	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	306.3760390281677	0.9918069839477539
61	262.8057670593262	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	307.3678460121155	2.500372886657715
61	263.1899211406708	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	307.7520000934601	
61	264.78963112831116	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	309.35171008110046	
61	265.3061399459839	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	309.8682188987732	0.10006308555603027
62	265.4062030315399	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	309.9682819843292	0.991779088973999
62	266.3897490501404	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	310.9518280029297	
62	266.3979821205139	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	310.9600610733032	2.5086917877197266
62	267.9948329925537	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	312.556911945343	
62	268.90667390823364	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	313.46875286102295	0.10001015663146973
63	269.0066840648651	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	313.5687630176544	1.0002028942108154
63	269.5902180671692	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	314.1522970199585	
63	270.0068869590759	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	314.56896591186523	2.500349998474121
63	271.1906909942627	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	315.752769947052	
63	272.50723695755005	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	317.06931591033936	0.09998416900634766
64	272.6072211265564	fix_pre	0		120	62.0	2.5	blank	1.0	317.1693000793457	1.0001399517059326
64	272.7907769680023	pulse	0	t		62.0	2.5	blank	1.0	317.3528559207916	
64	273.60736107826233	movie	1		300	62.0	2.5	blank	1.0	318.16944003105164	2.5004310607910156
64	274.390967130661	pulse	1	t		62.0	2.5	blank	1.0	318.9530460834503	
64	275.99115800857544	pulse	1	t		62.0	2.5	blank	1.0	320.55323696136475	
64	276.10779213905334	fix_post	2		12	62.0	2.5	blank	1.0	320.66987109184265	0.09997797012329102
65	276.20777010917664	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	320.76984906196594	0.9918270111083984
65	277.19959712028503	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	321.76167607307434	2.500325918197632
65	277.5915219783783	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	322.1536009311676	
65	279.191880941391	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	323.7539598941803	
65	279.69992303848267	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	324.262001991272	0.10004806518554688
66	279.7999711036682	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	324.3620500564575	1.000140905380249
66	280.7920069694519	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	325.3540859222412	
66	280.80011200904846	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	325.36219096183777	2.5087199211120605
66	282.3926889896393	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	326.9547679424286	
66	283.3088319301605	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	327.87091088294983	0.10000014305114746
67	283.40883207321167	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	327.970911026001	1.0001468658447266
67	283.99243998527527	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	328.5545189380646	
67	284.4089789390564	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	328.9710578918457	2.500432014465332
67	285.5928030014038	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	330.1548819541931	
67	286.90941095352173	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	331.47148990631104	0.10002899169921875
68	287.00943994522095	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	331.57151889801025	1.0000941753387451
68	287.19300603866577	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	331.7550849914551	
68	288.0095341205597	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	332.571613073349	2.500372886657715
68	288.7931799888611	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	333.3552589416504	
68	290.39322996139526	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	334.95530891418457	
68	290.5099070072174	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	335.0719859600067	0.10000205039978027
