trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	185.0495479106903	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	205.80278086662292	
36	186.64802503585815	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	207.40125799179077	
36	186.76594400405884	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	207.51917695999146	0.10004091262817383
37	186.865984916687	fix_pre	0		120	35.0	2.5	blank	1.0	207.61921787261963	1.0000641345977783
37	187.8660490512848	movie	1		300	35.0	2.5	blank	1.0	208.6192820072174	2.500020980834961
37	188.24950003623962	pulse	1	t		35.0	2.5	blank	1.0	209.00273299217224	
37	189.84950995445251	pulse	1	t		35.0	2.5	blank	1.0	210.60274291038513	
37	190.36607003211975	fix_post	2		12	35.0	2.5	blank	1.0	211.11930298805237	0.10001993179321289
38	190.46608996391296	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	211.21932291984558	0.9915261268615723
38	191.44951605796814	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	212.20274901390076	
38	191.45761609077454	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	212.21084904670715	2.5080618858337402
38	193.04927492141724	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	213.80250787734985	
38	193.96567797660828	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	214.7189109325409	0.10033202171325684
39	194.06600999832153	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	214.81924295425415	0.9999260902404785
39	194.64947390556335	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	215.40270686149597	
39	195.065936088562	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	215.81916904449463	2.4999659061431885
39	196.24952101707458	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	217.0027539730072	
39	197.5659019947052	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	218.31913495063782	0.09971094131469727
40	197.6656129360199	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	218.41884589195251	1.0003881454467773
40	197.84945011138916	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	218.60268306732178	
40	198.66600108146667	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	219.4192340373993	2.499985933303833
40	199.4494218826294	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	220.202654838562	
40	201.0477728843689	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	221.8010058403015	
40	201.1659870147705	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	221.91921997070312	0.09990286827087402
41	201.26588988304138	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	222.019122838974	0.9996681213378906
41	202.26555800437927	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	223.0187909603119	2.500056028366089
41	202.64891290664673	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	223.40214586257935	
41	204.2495789527893	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	225.00281190872192	
41	204.76561403274536	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	225.51884698867798	0.1003570556640625
42	204.86597108840942	fix_pre	0		119	40.0	2.5	blank	1.0	225.61920404434204	0.9916257858276367
42	205.84939408302307	pulse	0	t		40.0	2.5	blank	1.0	226.6026270389557	
42	205.85759687423706	movie	1		301	40.0	2.5	blank	1.0	226.61082983016968	2.508355140686035
42	207.44945001602173	pulse	1	t		40.0	2.5	blank	1.0	228.20268297195435	
42	208.3659520149231	fix_post	2		12	40.0	2.5	blank	1.0	229.1191849708557	0.10002589225769043
43	208.4659779071808	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	229.2192108631134	0.9999520778656006
43	209.04944705963135	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	229.80268001556396	
43	209.4659299850464	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	230.219162940979	2.4999918937683105
43	210.6495440006256	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	231.40277695655823	
43	211.9659218788147	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	232.71915483474731	0.10005307197570801
44	212.0659749507904	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	232.81920790672302	1.000046968460083
44	212.2494089603424	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	233.00264191627502	
44	213.0660219192505	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	233.8192548751831	2.499433994293213
44	213.8494188785553	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	234.60265183448792	
44	215.44780707359314	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	236.20104002952576	
44	215.5654559135437	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	236.31868886947632	0.10046815872192383
45	215.66592407226562	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	236.41915702819824	0.9999020099639893
45	216.66582608222961	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	237.41905903816223	2.5001118183135986
45	217.04952692985535	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	237.80275988578796	
45	218.6493480205536	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	239.4025809764862	
45	219.1659379005432	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	239.91917085647583	0.09998607635498047
46	219.2659239768982	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	240.0191569328308	0.9916470050811768
46	220.24944710731506	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	241.00268006324768	
46	220.25757098197937	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	241.010803937912	2.5078890323638916
46	221.84899497032166	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	242.60222792625427	
46	222.76546001434326	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	243.51869297027588	0.10040807723999023
47	222.86586809158325	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	243.61910104751587	0.9996118545532227
47	223.44932389259338	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	244.202556848526	
47	223.86547994613647	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	244.6187129020691	2.500322103500366
47	225.04909896850586	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	245.80233192443848	
47	226.36580204963684	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	247.11903500556946	0.10001683235168457
48	226.46581888198853	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	247.21905183792114	1.0000882148742676
48	226.64932203292847	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	247.40255498886108	
48	227.4659070968628	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	248.2191400527954	2.499882936477661
48	228.24925708770752	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	249.00249004364014	
48	229.85766005516052	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	250.61089301109314	
48	229.96579003334045	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	250.71902298927307	0.10001301765441895
49	230.06580305099487	fix_pre	0		120	47.0	2.5	blank	1.0	250.8190360069275	0.9999468326568604
49	231.06574988365173	movie	1		300	47.0	2.5	blank	1.0	251.81898283958435	2.4999961853027344
49	231.44920206069946	pulse	1	t		47.0	2.5	blank	1.0	252.20243501663208	
49	233.0492889881134	pulse	1	t		47.0	2.5	blank	1.0	253.80252194404602	
49	233.56574606895447	fix_post	2		12	47.0	2.5	blank	1.0	254.31897902488708	0.09964585304260254
50	233.66539192199707	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	254.4186248779297	0.9921090602874756
50	234.649188041687	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	255.40242099761963	
50	234.65750098228455	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	255.41073393821716	2.508255958557129
50	236.24900698661804	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	257.00223994255066	
50	237.16575694084167	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	257.9189898967743	0.09996414184570312
51	237.26572108268738	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	258.01895403862	1.0000360012054443
51	237.84915494918823	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	258.60238790512085	
51	238.26575708389282	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	259.01899003982544	2.4999618530273438
51	239.449294090271	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	260.2025270462036	
51	240.76571893692017	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	261.5189518928528	0.10000109672546387
52	240.86572003364563	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	261.61895298957825	0.9999749660491943
52	241.04923510551453	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	261.80246806144714	
52	241.86569499969482	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	262.61892795562744	2.5001258850097656
52	242.64911794662476	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	263.4023509025574	
52	244.24778008460999	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	265.0010130405426	
52	244.3658208847046	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	265.1190538406372	0.10004615783691406
53	244.4658670425415	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	265.2190999984741	0.9999258518218994
53	245.4657928943634	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	266.219025850296	2.4999260902404785
53	245.85019898414612	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	266.60343194007874	
53	247.4491949081421	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	268.2024278640747	
53	247.96571898460388	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	268.7189519405365	0.09995603561401367
54	248.0656750202179	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	268.8189079761505	0.9917168617248535
54	249.0491440296173	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	269.8023769855499	
54	249.05739188194275	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	269.81062483787537	2.5082662105560303
54	250.65022802352905	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	271.40346097946167	
54	251.56565809249878	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	272.3188910484314	0.09999895095825195
55	251.66565704345703	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	272.41888999938965	0.9996399879455566
55	252.24915194511414	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	273.00238490104675	
55	252.6652970314026	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	273.4185299873352	2.5005099773406982
55	253.84925508499146	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	274.6024880409241	
55	255.1658070087433	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	275.9190399646759	0.09984302520751953
56	255.2656500339508	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	276.0188829898834	1.0000779628753662
56	255.4491970539093	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	276.2024300098419	
56	256.2657279968262	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	277.0189609527588	2.4999520778656006
56	257.0491940975189	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	277.80242705345154	
56	258.6575219631195	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	279.4107549190521	
56	258.7656800746918	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	279.5189130306244	0.10000991821289062
57	258.86568999290466	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	279.6189229488373	0.999967098236084
57	259.86565709114075	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	280.61889004707336	2.499950885772705
57	260.2486870288849	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	281.0019199848175	
57	261.8491849899292	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	282.6024179458618	
57	262.36560797691345	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	283.11884093284607	0.10003399848937988
58	262.46564197540283	fix_pre	0		119	56.0	2.5	blank	1.0	283.21887493133545	0.9916341304779053
58	263.4491651058197	pulse	0	t		56.0	2.5	blank	1.0	284.2023980617523	
58	263.45727610588074	movie	1		301	56.0	2.5	blank	1.0	284.21050906181335	2.508373975753784
58	265.04901599884033	pulse	1	t		56.0	2.5	blank	1.0	285.80224895477295	
58	265.9656500816345	fix_post	2		12	56.0	2.5	blank	1.0	286.71888303756714	0.09996986389160156
59	266.0656199455261	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	286.81885290145874	1.0000419616699219
59	266.64918208122253	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	287.40241503715515	
59	267.06566190719604	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	287.81889486312866	2.499912977218628
59	268.249165058136	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	289.0023980140686	
59	269.5655748844147	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	290.3188078403473	0.10000300407409668
60	269.66557788848877	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	290.4188108444214	1.0000190734863281
60	269.8491590023041	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	290.6023919582367	
60	270.6655969619751	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	291.4188299179077	2.4996230602264404
60	271.4491150379181	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	292.2023479938507	
60	273.05746388435364	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	293.81069684028625	
60	273.16522002220154	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	293.91845297813416	0.10042095184326172
61	273.2656409740448	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	294.0188739299774	0.9995090961456299
61	274.26515007019043	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	295.01838302612305	2.5004780292510986
61	274.648717880249	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	295.40195083618164	
61	276.2490749359131	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	297.0023078918457	
61	276.7656280994415	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	297.51886105537415	0.09989190101623535
62	276.86552000045776	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	297.6187529563904	0.9917190074920654
62	277.8490149974823	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	298.6022479534149	
62	277.85723900794983	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	298.61047196388245	2.5084290504455566
62	279.448105096817	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	300.20133805274963	
62	280.3656680583954	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	301.118901014328	0.09971404075622559
63	280.4653820991516	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	301.21861505508423	1.0000178813934326
63	281.0492310523987	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	301.8024640083313	
63	281.46539998054504	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	302.21863293647766	2.500175952911377
63	282.6491129398346	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	303.4023458957672	
63	283.9655759334564	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	304.71880888938904	0.09999704360961914
64	284.06557297706604	fix_pre	0		120	62.0	2.5	blank	1.0	304.81880593299866	1.000040054321289
64	284.2490499019623	pulse	0	t		62.0	2.5	blank	1.0	305.0022828578949	
64	285.06561303138733	movie	1		300	62.0	2.5	blank	1.0	305.81884598731995	2.499945878982544
64	285.8490500450134	pulse	1	t		62.0	2.5	blank	1.0	306.60228300094604	
64	287.44894790649414	pulse	1	t		62.0	2.5	blank	1.0	308.20218086242676	
64	287.5655589103699	fix_post	2		12	62.0	2.5	blank	1.0	308.3187918663025	0.10004615783691406
65	287.6656050682068	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	308.4188380241394	0.9998798370361328
65	288.6654849052429	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	309.41871786117554	2.500002145767212
65	289.0486559867859	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	309.8018889427185	
65	290.6488800048828	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	311.40211296081543	
65	291.16548705101013	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	311.91872000694275	0.1000528335571289
66	291.26553988456726	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	312.0187728404999	0.9916059970855713
66	292.248920917511	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	313.0021538734436	
66	292.25714588165283	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	313.01037883758545	2.508334159851074
66	293.84853887557983	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	314.60177183151245	
66	294.7654800415039	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	315.5187129974365	0.10000801086425781
67	294.86548805236816	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	315.6187210083008	0.9999828338623047
67	295.44893193244934	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	316.20216488838196	
67	295.86547088623047	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	316.6187038421631	2.500033140182495
67	297.04897809028625	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	317.8022110462189	
67	298.36550402641296	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	319.1187369823456	0.09997892379760742
68	298.46548295021057	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	319.2187159061432	0.9999139308929443
68	298.6489288806915	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	319.40216183662415	
68	299.4653968811035	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	320.21862983703613	2.500080108642578
68	300.24902296066284	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	321.00225591659546	
68	301.84751296043396	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	322.6007459163666	
68	301.9654769897461	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	322.7187099456787	0.10004210472106934
69	302.06551909446716	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	322.8187520503998	1.0000247955322266
69	303.0655438899994	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	323.818776845932	2.499969005584717
69	303.44916701316833	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	324.20239996910095	
69	305.0488269329071	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	325.8020598888397	
69	305.5655128955841	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	326.3187458515167	0.09989118576049805
70	305.6654040813446	fix_pre	0		119	68.0	2.5	blank	1.0	326.4186370372772	0.9916739463806152
70	306.6489140987396	pulse	0	t		68.0	2.5	blank	1.0	327.40214705467224	
70	306.6570780277252	movie	1		301	68.0	2.5	blank	1.0	327.41031098365784	2.5083489418029785
70	308.24883699417114	pulse	1	t		68.0	2.5	blank	1.0	329.00206995010376	
70	309.1654269695282	fix_post	2		12	68.0	2.5	blank	1.0	329.9186599254608	0.10006904602050781
71	309.2654960155487	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	330.0187289714813	0.9995839595794678
71	309.84884905815125	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	330.60208201408386	
71	310.2650799751282	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	331.0183129310608	2.5003769397735596
71	311.44891691207886	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	332.2021498680115	
71	312.76545691490173	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	333.51868987083435	0.09997797012329102
72	312.865434885025	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	333.61866784095764	0.9999411106109619
72	313.0488269329071	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	333.8020598888397	
72	313.865375995636	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	334.6186089515686	2.4999680519104004
