trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.82700634002686	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	308.92476296424866	
68	290.65164041519165	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	309.74939703941345	2.492056369781494
68	291.42651987075806	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	310.52427649497986	
68	293.02545261383057	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	312.12320923805237	
68	293.14369678497314	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	312.24145340919495	0.1000063419342041
69	293.24370312690735	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	312.34145975112915	1.0085363388061523
69	294.2522394657135	movie	1		263	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	313.3499960899353	2.4920411109924316
69	294.6262149810791	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	313.7239716053009	
69	296.2263045310974	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	315.3240611553192	
69	296.74428057670593	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	315.84203720092773	0.10004138946533203
70	296.84432196617126	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	315.94207859039307	1.0000865459442139
70	297.828245639801	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	316.9260022640228	
70	297.8444085121155	movie	1		264	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	316.9421651363373	2.508711814880371
70	299.42715191841125	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	318.52490854263306	
70	300.35312032699585	fix_post	2		11	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	319.45087695121765	0.09168434143066406
71	300.4448046684265	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	319.5425612926483	1.0085346698760986
71	301.0284764766693	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	320.1262331008911	
71	301.4533393383026	movie	1		271	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	320.5510959625244	2.491995096206665
71	302.627023935318	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	321.7247805595398	
71	303.9453344345093	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	323.0430910587311	0.09999442100524902
72	304.0453288555145	fix_pre	0		120	70.0	2.5	blank	1.0	323.1430854797363	1.0001580715179443
72	304.22137451171875	pulse	0	t		70.0	2.5	blank	1.0	323.31913113594055	
72	305.04548692703247	movie	1		300	70.0	2.5	blank	1.0	324.1432435512543	2.5003812313079834
72	305.82097601890564	pulse	1	t		70.0	2.5	blank	1.0	324.91873264312744	
72	307.42125248908997	pulse	1	t		70.0	2.5	blank	1.0	326.51900911331177	
72	307.54586815834045	fix_post	2		12	70.0	2.5	blank	1.0	326.64362478256226	0.10003328323364258
73	307.6459014415741	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	326.7436580657959	1.008453369140625
73	308.6543548107147	movie	1		268	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	327.7521114349365	2.4920389652252197
73	309.0213873386383	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	328.1191439628601	
73	310.6220963001251	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	329.7198529243469	
73	311.14639377593994	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	330.24415040016174	0.10002613067626953
74	311.2464199066162	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	330.344176530838	0.9918487071990967
74	312.22178530693054	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	331.31954193115234	
74	312.2382686138153	movie	1		272	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	331.3360252380371	2.5003349781036377
74	313.8220853805542	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	332.919842004776	
74	314.73860359191895	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	333.83636021614075	0.10003328323364258
75	314.8386368751526	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	333.9363934993744	1.0084891319274902
75	315.4223165512085	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	334.5200731754303	
75	315.8471260070801	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	334.9448826313019	2.492034435272217
75	317.0227904319763	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	336.1205470561981	
75	318.3391604423523	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	337.4369170665741	0.09999680519104004
76	318.43915724754333	fix_pre	0		119	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	337.53691387176514	1.0085208415985107
76	318.62301445007324	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	337.72077107429504	
76	319.44767808914185	movie	1		263	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	338.54543471336365	2.492037057876587
76	320.2214481830597	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	339.3192048072815	
76	321.82328367233276	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	340.92104029655457	
76	321.93971514701843	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	341.03747177124023	0.09998798370361328
77	322.03970313072205	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	341.13745975494385	1.008474349975586
77	323.04817748069763	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	342.14593410491943	2.4920578002929688
77	323.42231249809265	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	342.52006912231445	
77	325.0222418308258	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	344.1199984550476	
77	325.5402352809906	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	344.6379919052124	0.10001707077026367
78	325.64025235176086	fix_pre	0		119	76.0	2.5	blank	1.0	344.73800897598267	0.9917709827423096
78	326.62476897239685	pulse	0	t		76.0	2.5	blank	1.0	345.72252559661865	
78	326.6320233345032	movie	1		301	76.0	2.5	blank	1.0	345.729779958725	2.508763551712036
78	328.224458694458	pulse	1	t		76.0	2.5	blank	1.0	347.3222153186798	
78	329.1407868862152	fix_post	2		12	76.0	2.5	blank	1.0	348.238543510437	0.10002422332763672
79	329.24081110954285	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	348.33856773376465	1.0084714889526367
79	329.82440161705017	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	348.922158241272	
79	330.2492825984955	movie	1		276	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	349.3470392227173	2.492063045501709
79	331.42299818992615	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	350.52075481414795	
79	332.7413456439972	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	351.839102268219	0.09998822212219238
80	332.8413338661194	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	351.9390904903412	1.008514404296875
80	333.0249037742615	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	352.1226603984833	
80	333.84984827041626	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	352.94760489463806	2.4920148849487305
80	334.62364506721497	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	353.72140169143677	
80	336.223539352417	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	355.3212959766388	
80	336.341863155365	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	355.4396197795868	0.10003399848937988
81	336.44189715385437	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	355.5396537780762	1.0084640979766846
81	337.45036125183105	movie	1		272	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	356.54811787605286	2.4920735359191895
81	337.8258213996887	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	356.9235780239105	
81	339.4239835739136	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	358.5217401981354	
81	339.94243478775024	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	359.04019141197205	0.09999990463256836
82	340.0424346923828	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	359.1401913166046	1.0001273155212402
82	341.026123046875	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	360.1238796710968	
82	341.04256200790405	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	360.14031863212585	2.5003907680511475
82	342.625363111496	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	361.7231197357178	
82	343.5429527759552	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	362.640709400177	0.1000218391418457
83	343.64297461509705	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	362.74073123931885	1.0085926055908203
83	344.2267076969147	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	363.3244643211365	
83	344.65156722068787	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	363.74932384490967	2.4919629096984863
83	345.8273272514343	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	364.9250838756561	
83	347.14353013038635	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	366.24128675460815	0.09997129440307617
84	347.24350142478943	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	366.34125804901123	1.0085246562957764
84	347.42717146873474	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	366.52492809295654	
84	348.2520260810852	movie	1		271	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	367.349782705307	2.491939067840576
84	349.0253164768219	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	368.1230731010437	
84	350.6256902217865	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	369.7234468460083	
84	350.7439651489258	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	369.8417217731476	0.1000826358795166
85	350.8440477848053	fix_pre	0		120	83.0	2.5	blank	1.0	369.9418044090271	1.0001347064971924
85	351.8441824913025	movie	1		300	83.0	2.5	blank	1.0	370.9419391155243	2.500373601913452
85	352.2278130054474	pulse	1	t		83.0	2.5	blank	1.0	371.3255696296692	
85	353.82815313339233	pulse	1	t		83.0	2.5	blank	1.0	372.92590975761414	
85	354.34455609321594	fix_post	2		12	83.0	2.5	blank	1.0	373.44231271743774	0.09998726844787598
87	354.4445433616638	stim	0		1715					373.5422999858856	14.293996572494507
87	355.4204726219177	pulse	0	t						374.5182292461395	
87	357.0202910900116	pulse	0	t						376.1180477142334	
87	358.62067699432373	pulse	0	t						377.71843361854553	
87	360.2207431793213	pulse	0	t						379.3184998035431	
87	361.8209512233734	pulse	0	t						380.9187078475952	
87	363.42132353782654	pulse	0	t						382.51908016204834	
87	365.02139711380005	pulse	0	t						384.11915373802185	
87	366.62161660194397	pulse	0	t						385.71937322616577	
87	368.22192215919495	pulse	0	t						387.31967878341675	
