trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.3066909313202	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	344.85275387763977	2.500023126602173
72	307.08269000053406	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	345.62875294685364	
72	308.6885139942169	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	347.2345769405365	
72	308.80671405792236	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	347.35277700424194	0.09994387626647949
73	308.90665793418884	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	347.4527208805084	1.000025987625122
73	309.90668392181396	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	348.45274686813354	2.4999399185180664
73	310.2904460430145	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	348.8365089893341	
73	311.8828480243683	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	350.42891097068787	
73	312.40662384033203	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	350.9526867866516	0.10004901885986328
74	312.5066728591919	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	351.0527358055115	0.9916670322418213
74	313.4826669692993	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	352.0287299156189	
74	313.4983398914337	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	352.0444028377533	2.508315086364746
74	315.08964705467224	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	353.6357100009918	
74	316.00665497779846	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	354.55271792411804	0.09966206550598145
75	316.10631704330444	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	354.652379989624	1.000398874282837
75	316.68267488479614	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	355.2287378311157	
75	317.1067159175873	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	355.65277886390686	2.4999849796295166
75	318.2833068370819	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	356.8293697834015	
75	319.6067008972168	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	358.1527638435364	0.09996700286865234
76	319.70666790008545	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	358.25273084640503	0.9997069835662842
76	319.8818619251251	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	358.4279248714447	
76	320.70637488365173	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	359.2524378299713	2.500257968902588
76	321.4826910495758	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	360.0287539958954	
76	323.08833384513855	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	361.63439679145813	
76	323.2066328525543	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	361.7526957988739	0.10008597373962402
77	323.30671882629395	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	361.8527817726135	0.9995100498199463
77	324.3062288761139	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	362.8522918224335	2.500035047531128
77	324.6903419494629	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	363.23640489578247	
77	326.2827949523926	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	364.82885789871216	
77	326.806263923645	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	365.3523268699646	0.10031294822692871
78	326.90657687187195	fix_pre	0		119	76.0	2.5	blank	1.0	365.4526398181915	0.9917051792144775
78	327.88262391090393	pulse	0	t		76.0	2.5	blank	1.0	366.4286868572235	
78	327.8982820510864	movie	1		301	76.0	2.5	blank	1.0	366.444344997406	2.508302927017212
78	329.48251390457153	pulse	1	t		76.0	2.5	blank	1.0	368.0285768508911	
78	330.40658497810364	fix_post	2		12	76.0	2.5	blank	1.0	368.9526479244232	0.09997296333312988
79	330.50655794143677	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	369.05262088775635	1.0000360012054443
79	331.0826690196991	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	369.6287319660187	
79	331.5065939426422	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	370.0526568889618	2.499953031539917
79	332.69016098976135	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	371.23622393608093	
79	334.00654697418213	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	372.5526099205017	0.10005998611450195
80	334.10660696029663	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	372.6526699066162	0.9999818801879883
80	334.28253984451294	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	372.8286027908325	
80	335.1065888404846	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	373.6526517868042	2.4999701976776123
80	335.88266491889954	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	374.4287278652191	
80	337.48855996131897	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	376.03462290763855	
80	337.60655903816223	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	376.1526219844818	0.10001587867736816
81	337.7065749168396	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	376.2526378631592	1.0000810623168945
81	338.7066559791565	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	377.2527189254761	2.4994049072265625
81	339.0896680355072	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	377.6357309818268	
81	340.68270802497864	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	379.2287709712982	
81	341.20606088638306	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	379.75212383270264	0.1004951000213623
82	341.3065559864044	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	379.852618932724	0.9916820526123047
82	342.2824809551239	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	380.8285439014435	
82	342.2982380390167	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	380.8443009853363	2.5082998275756836
82	343.88942694664	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	382.4354898929596	
82	344.8065378665924	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	383.352600812912	0.09989500045776367
83	344.90643286705017	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	383.45249581336975	1.0000901222229004
83	345.4825258255005	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	384.02858877182007	
83	345.90652298927307	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	384.45258593559265	2.4995288848876953
83	347.0829019546509	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	385.62896490097046	
83	348.40605187416077	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	386.95211482048035	0.10046696662902832
84	348.5065188407898	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	387.0525817871094	0.9995920658111572
84	348.6825199127197	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	387.2285828590393	
84	349.50611090660095	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	388.05217385292053	2.5006470680236816
84	350.2820739746094	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	388.82813692092896	
84	351.88183999061584	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	390.4279029369354	
84	352.00675797462463	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	390.5528209209442	0.09995889663696289
85	352.1067168712616	fix_pre	0		120	83.0	2.5	blank	1.0	390.6527798175812	0.9998180866241455
85	353.10653495788574	movie	1		300	83.0	2.5	blank	1.0	391.6525979042053	2.499953031539917
85	353.49008989334106	pulse	1	t		83.0	2.5	blank	1.0	392.03615283966064	
85	355.08247900009155	pulse	1	t		83.0	2.5	blank	1.0	393.62854194641113	
85	355.60648798942566	fix_post	2		12	83.0	2.5	blank	1.0	394.15255093574524	0.1000819206237793
87	355.70656991004944	stim	0		1716					394.252632856369	14.299890995025635
87	356.6826229095459	pulse	0	t						395.2286858558655	
87	358.282527923584	pulse	0	t						396.82859086990356	
87	359.8825960159302	pulse	0	t						398.42865896224976	
87	361.48261284828186	pulse	0	t						400.02867579460144	
87	363.0825288295746	pulse	0	t						401.62859177589417	
87	364.68247985839844	pulse	0	t						403.228542804718	
87	366.28255891799927	pulse	0	t						404.82862186431885	
87	367.8816020488739	pulse	0	t						406.4276649951935	
87	369.48985505104065	pulse	0	t						408.03591799736023	
