trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.67624282836914	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	300.45181155204773	
68	287.4928936958313	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	301.2684624195099	2.500371217727661
68	288.27655243873596	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	302.05212116241455	
68	289.87672305107117	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	303.65229177474976	
68	289.99326491355896	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	303.76883363723755	0.10001969337463379
69	290.0932846069336	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	303.8688533306122	1.000154972076416
69	291.09343957901	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	304.8690083026886	2.4920356273651123
69	291.47318601608276	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	305.24875473976135	
69	293.0729007720947	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	306.8484694957733	
69	293.5854752063751	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	307.3610439300537	0.10001873970031738
70	293.68549394607544	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	307.461062669754	1.0085222721099854
70	294.67740869522095	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	308.45297741889954	
70	294.6940162181854	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	308.469584941864	2.5004444122314453
70	296.2738094329834	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	310.049378156662	
70	297.19446063041687	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	310.97002935409546	0.09992742538452148
71	297.2943880558014	fix_pre	0		120	69.0	2.5	blank	1.0	311.06995677948	1.0001296997070312
71	297.8779079914093	pulse	0	t		69.0	2.5	blank	1.0	311.6534767150879	
71	298.2945177555084	movie	1		300	69.0	2.5	blank	1.0	312.070086479187	2.500373125076294
71	299.47819924354553	pulse	1	t		69.0	2.5	blank	1.0	313.2537679672241	
71	300.7948908805847	fix_post	2		12	69.0	2.5	blank	1.0	314.5704596042633	0.10001873970031738
72	300.89490962028503	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	314.6704783439636	1.0001521110534668
72	301.078412771225	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	314.85398149490356	
72	301.8950617313385	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	315.6706304550171	2.500392436981201
72	302.6743211746216	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	316.44988989830017	
72	304.27478981018066	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	318.05035853385925	
72	304.3954541683197	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	318.1710228919983	0.10002446174621582
73	304.4954786300659	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	318.2710473537445	1.0001192092895508
73	305.49559783935547	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	319.27116656303406	2.4920575618743896
73	305.8749346733093	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	319.6505033969879	
73	307.4752402305603	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	321.2508089542389	
73	307.98765540122986	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	321.76322412490845	0.10003018379211426
74	308.087685585022	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	321.86325430870056	1.0084953308105469
74	309.07966351509094	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	322.85523223876953	
74	309.0961809158325	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	322.8717496395111	2.5003364086151123
74	310.67600297927856	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	324.45157170295715	
74	311.59651732444763	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	325.3720860481262	0.10002756118774414
75	311.6965448856354	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	325.47211360931396	1.0001375675201416
75	312.28010725975037	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	326.05567598342896	
75	312.6966824531555	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	326.4722511768341	2.500373125076294
75	313.8760461807251	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	327.6516149044037	
75	315.1970555782318	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	328.9726243019104	0.1000216007232666
76	315.2970771789551	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	329.07264590263367	1.0001728534698486
76	315.4805932044983	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	329.2561619281769	
76	316.2972500324249	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	330.0728187561035	2.5004141330718994
76	317.0765769481659	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	330.8521456718445	
76	318.6728401184082	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	332.4484088420868	
76	318.7976641654968	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	332.5732328891754	0.09997320175170898
77	318.89763736724854	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	332.6732060909271	1.0001213550567627
77	319.8977587223053	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	333.6733274459839	2.492060661315918
77	320.27297019958496	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	334.04853892326355	
77	321.87321066856384	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	335.64877939224243	
77	322.3898193836212	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	336.1653881072998	0.10001182556152344
78	322.48983120918274	fix_pre	0		119	76.0	2.5	blank	1.0	336.2653999328613	0.9918537139892578
78	323.47348833084106	pulse	0	t		76.0	2.5	blank	1.0	337.24905705451965	
78	323.481684923172	movie	1		301	76.0	2.5	blank	1.0	337.2572536468506	2.5086941719055176
78	325.0736792087555	pulse	1	t		76.0	2.5	blank	1.0	338.8492479324341	
78	325.9903790950775	fix_post	2		12	76.0	2.5	blank	1.0	339.7659478187561	0.0999903678894043
79	326.0903694629669	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	339.8659381866455	1.0084943771362305
79	326.673935174942	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	340.4495038986206	
79	327.09886384010315	movie	1		299	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	340.87443256378174	2.492018699645996
79	328.274213552475	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	342.04978227615356	
79	329.59088253974915	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	343.36645126342773	0.10001945495605469
80	329.6909019947052	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	343.4664707183838	1.0001418590545654
80	329.87446427345276	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	343.65003299713135	
80	330.69104385375977	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	344.46661257743835	2.5003859996795654
80	331.47474002838135	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	345.25030875205994	
80	333.0749759674072	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	346.8505446910858	
80	333.19142985343933	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	346.9669985771179	0.10002589225769043
81	333.291455745697	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	347.0670244693756	1.000159740447998
81	334.291615486145	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	348.0671842098236	2.4920380115509033
81	334.67523097991943	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	348.450799703598	
81	336.2753572463989	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	350.0509259700775	
81	336.7836534976959	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	350.5592222213745	0.10005021095275879
82	336.8837037086487	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	350.65927243232727	1.008479356765747
82	337.8756277561188	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	351.65119647979736	
82	337.89218306541443	movie	1		299	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	351.667751789093	2.5003223419189453
82	339.4759497642517	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	353.2515184879303	
82	340.3925054073334	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	354.16807413101196	0.10002875328063965
83	340.492534160614	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	354.2681028842926	1.000138282775879
83	341.07610297203064	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	354.85167169570923	
83	341.4926724433899	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	355.2682411670685	2.5003700256347656
83	342.67634558677673	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	356.4519143104553	
83	343.99304246902466	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	357.76861119270325	0.10004711151123047
84	344.0930895805359	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	357.8686583042145	1.0001177787780762
84	344.2765555381775	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	358.0521242618561	
84	345.09320735931396	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	358.86877608299255	2.5003936290740967
84	345.87700748443604	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	359.6525762081146	
84	347.4771075248718	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	361.2526762485504	
84	347.59360098838806	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	361.36916971206665	0.09999990463256836
85	347.69360089302063	fix_pre	0		120	83.0	2.5	blank	1.0	361.4691696166992	1.0001747608184814
85	348.6937756538391	movie	1		299	83.0	2.5	blank	1.0	362.4693443775177	2.4920401573181152
85	349.0773711204529	pulse	1	t		83.0	2.5	blank	1.0	362.85293984413147	
85	350.6775619983673	pulse	1	t		83.0	2.5	blank	1.0	364.4531307220459	
85	351.1858158111572	fix_post	2		12	83.0	2.5	blank	1.0	364.9613845348358	0.12505269050598145
87	351.3108685016632	stim	0		1713					365.0864372253418	14.277112007141113
87	352.27773690223694	pulse	0	t						366.0533056259155	
87	353.8781282901764	pulse	0	t						367.653697013855	
87	355.4783160686493	pulse	0	t						369.2538847923279	
87	357.07860469818115	pulse	0	t						370.85417342185974	
87	358.67882084846497	pulse	0	t						372.45438957214355	
87	360.2789306640625	pulse	0	t						374.0544993877411	
87	361.8791823387146	pulse	0	t						375.6547510623932	
87	363.4794125556946	pulse	0	t						377.25498127937317	
87	365.07966470718384	pulse	0	t						378.8552334308624	
