trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.91712999343872	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	196.38135409355164	0.09995818138122559
35	172.01708817481995	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	196.48131227493286	1.000154972076416
35	172.60071897506714	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	197.06494307518005	
35	173.01724314689636	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	197.48146724700928	2.5004208087921143
35	174.20109915733337	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	198.6653232574463	
35	175.51766395568848	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	199.9818880558014	0.0999910831451416
36	175.61765503883362	fix_pre	0		120	34.0	2.5	blank	1.0	200.08187913894653	1.0001640319824219
36	175.80121517181396	pulse	0	t		34.0	2.5	blank	1.0	200.26543927192688	
36	176.61781907081604	movie	1		300	34.0	2.5	blank	1.0	201.08204317092896	2.5003628730773926
36	177.40143203735352	pulse	1	t		34.0	2.5	blank	1.0	201.86565613746643	
36	179.00169396400452	pulse	1	t		34.0	2.5	blank	1.0	203.46591806411743	
36	179.11818194389343	fix_post	2		12	34.0	2.5	blank	1.0	203.58240604400635	0.0999910831451416
37	179.21817302703857	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	203.6823971271515	1.000244140625
37	180.21841716766357	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	204.6826412677765	2.491989850997925
37	180.60331106185913	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	205.06753516197205	
37	182.20215606689453	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	206.66638016700745	
37	182.7104070186615	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	207.1746311187744	0.09998393058776855
38	182.81039094924927	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	207.27461504936218	1.000176191329956
38	183.8023660182953	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	208.2665901184082	
38	183.81056714057922	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	208.27479124069214	2.508711814880371
38	185.40299201011658	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	209.8672161102295	
38	186.3192789554596	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	210.7835030555725	0.09996914863586426
39	186.41924810409546	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	210.88347220420837	1.0001580715179443
39	187.0028841495514	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	211.4671082496643	
39	187.4194061756134	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	211.88363027572632	2.5004048347473145
39	188.6032691001892	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	213.06749320030212	
39	189.91981101036072	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	214.38403511047363	0.09998798370361328
40	190.01979899406433	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	214.48402309417725	1.000169038772583
40	190.20328307151794	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	214.66750717163086	
40	191.0199680328369	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	215.48419213294983	2.500368118286133
40	191.8036811351776	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	216.26790523529053	
40	193.4039340019226	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	217.86815810203552	
40	193.52033615112305	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	217.98456025123596	0.10004591941833496
41	193.62038207054138	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	218.0846061706543	0.9917469024658203
41	194.6121289730072	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	219.07635307312012	2.5003650188446045
41	195.0041151046753	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	219.4683392047882	
41	196.60428595542908	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	221.068510055542	
41	197.1124939918518	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	221.57671809196472	0.1000220775604248
42	197.21251606941223	fix_pre	0		120	40.0	2.5	blank	1.0	221.67674016952515	1.000195026397705
42	198.204607963562	pulse	0	t		40.0	2.5	blank	1.0	222.66883206367493	
42	198.21271109580994	movie	1		301	40.0	2.5	blank	1.0	222.67693519592285	2.50871205329895
42	199.8048141002655	pulse	1	t		40.0	2.5	blank	1.0	224.26903820037842	
42	200.7214231491089	fix_post	2		12	40.0	2.5	blank	1.0	225.1856472492218	0.1000359058380127
43	200.8214590549469	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	225.28568315505981	1.0001039505004883
43	201.3975419998169	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	225.8617660999298	
43	201.8215630054474	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	226.2857871055603	2.500404119491577
43	203.00531601905823	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	227.46954011917114	
43	204.32196712493896	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	228.78619122505188	0.0999598503112793
44	204.42192697525024	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	228.88615107536316	1.0001749992370605
44	204.59800004959106	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	229.06222414970398	
44	205.4221019744873	movie	1		241	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	229.88632607460022	2.500378131866455
44	206.19821095466614	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	230.66243505477905	
44	207.79782104492188	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	232.2620451450348	
44	207.92248010635376	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	232.38670420646667	0.0999908447265625
45	208.02247095108032	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	232.48669505119324	1.0001420974731445
45	209.02261304855347	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	233.48683714866638	2.492074966430664
45	209.39780616760254	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	233.86203026771545	
45	210.99810099601746	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	235.46232509613037	
45	211.51468801498413	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	235.97891211509705	0.10001897811889648
46	211.61470699310303	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	236.07893109321594	0.9918200969696045
46	212.59840607643127	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	237.0626301765442	
46	212.60652709007263	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	237.07075119018555	2.508650064468384
46	214.19930815696716	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	238.66353225708008	
46	215.11517715454102	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	239.57940125465393	0.10007190704345703
47	215.21524906158447	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	239.6794731616974	1.0000979900360107
47	215.79888105392456	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	240.26310515403748	
47	216.21534705162048	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	240.6795711517334	2.5004279613494873
47	217.39916706085205	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	241.86339116096497	
47	218.71577501296997	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	243.17999911308289	0.09999895095825195
48	218.81577396392822	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	243.27999806404114	1.0001561641693115
48	218.9992959499359	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	243.46352005004883	
48	219.81593012809753	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	244.28015422821045	2.500361919403076
48	220.59963297843933	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	245.06385707855225	
48	222.1995930671692	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	246.6638171672821	
48	222.3162920475006	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	246.78051614761353	0.100006103515625
49	222.41629815101624	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	246.88052225112915	1.0001499652862549
49	223.4164481163025	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	247.8806722164154	2.4920969009399414
49	223.80446600914001	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	248.26869010925293	
49	225.4002170562744	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	249.86444115638733	
49	225.90854501724243	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	250.37276911735535	0.09995007514953613
50	226.00849509239197	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	250.47271919250488	1.0001699924468994
50	227.00041913986206	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	251.46464323997498	
50	227.00866508483887	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	251.47288918495178	2.508704900741577
50	228.60123705863953	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	253.06546115875244	
50	229.51736998558044	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	253.98159408569336	0.09998202323913574
51	229.61735200881958	fix_pre	0		120	49.0	2.5	blank	1.0	254.0815761089325	1.0002131462097168
51	230.20097303390503	pulse	0	t		49.0	2.5	blank	1.0	254.66519713401794	
51	230.6175651550293	movie	1		300	49.0	2.5	blank	1.0	255.0817892551422	2.5003669261932373
51	231.80125904083252	pulse	1	t		49.0	2.5	blank	1.0	256.26548314094543	
51	233.11793208122253	fix_post	2		12	49.0	2.5	blank	1.0	257.58215618133545	0.09998393058776855
52	233.2179160118103	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	257.6821401119232	1.0001349449157715
52	233.40146613121033	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	257.86569023132324	
52	234.21805095672607	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	258.682275056839	2.5003650188446045
52	235.00170516967773	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	259.46592926979065	
52	236.59953498840332	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	261.06375908851624	
52	236.71841597557068	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	261.1826400756836	0.10003113746643066
53	236.8184471130371	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	261.28267121315	0.9917769432067871
53	237.8102240562439	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	262.2744481563568	2.500433921813965
53	238.20225596427917	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	262.6664800643921	
53	239.80242705345154	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	264.26665115356445	
53	240.31065797805786	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	264.7748820781708	0.09996414184570312
54	240.41062211990356	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	264.8748462200165	1.0002288818359375
54	241.4026379585266	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	265.8668620586395	
54	241.4108510017395	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	265.8750751018524	2.5086660385131836
54	243.00346112251282	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	267.46768522262573	
54	243.91951704025269	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	268.3837411403656	0.09997010231018066
55	244.01948714256287	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	268.4837112426758	1.0001919269561768
55	244.60323214530945	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	269.06745624542236	
55	245.01967906951904	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	269.48390316963196	2.5003409385681152
55	246.20348811149597	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	270.6677122116089	
55	247.52002000808716	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	271.9842441082001	0.10001993179321289
56	247.62003993988037	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	272.0842640399933	1.0001370906829834
56	247.80353903770447	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	272.2677631378174	
56	248.62017703056335	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	273.08440113067627	2.500415086746216
56	249.40380597114563	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	273.86803007125854	
56	251.0039610862732	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	275.4681851863861	
56	251.12059211730957	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	275.5848162174225	0.1000070571899414
57	251.2205991744995	fix_pre	0		120	55.0	2.5	blank	1.0	275.6848232746124	1.0001559257507324
57	252.22075510025024	movie	1		299	55.0	2.5	blank	1.0	276.68497920036316	2.4920248985290527
57	252.604257106781	pulse	1	t		55.0	2.5	blank	1.0	277.0684812068939	
57	254.1970021724701	pulse	1	t		55.0	2.5	blank	1.0	278.661226272583	
57	254.7127799987793	fix_post	2		12	55.0	2.5	blank	1.0	279.1770040988922	0.1000211238861084
58	254.8128011226654	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	279.2770252227783	1.0001718997955322
58	255.7972309589386	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	280.2614550590515	
58	255.81297302246094	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	280.27719712257385	2.5087151527404785
58	257.40601897239685	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	281.87024307250977	
58	258.3216881752014	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	282.78591227531433	0.10001993179321289
59	258.42170810699463	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	282.88593220710754	1.000093936920166
59	258.99787306785583	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	283.46209716796875	
59	259.4218020439148	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	283.8860261440277	2.5003740787506104
59	260.597491979599	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	285.0617160797119	
59	261.9221761226654	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	286.3864002227783	0.10002994537353516
60	262.02220606803894	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	286.48643016815186	1.0001749992370605
60	262.1973669528961	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	286.66159105300903	
60	263.022381067276	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	287.4866051673889	2.5003318786621094
60	263.79759216308594	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	288.26181626319885	
60	265.39785599708557	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	289.8620800971985	
60	265.5227129459381	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	289.986937046051	0.10005021095275879
61	265.62276315689087	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	290.0869872570038	0.9917948246002197
61	266.6145579814911	movie	1		247	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	291.078782081604	2.500415086746216
61	266.9986410140991	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	291.46286511421204	
61	268.59836506843567	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	293.0625891685486	
61	269.1149730682373	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	293.5791971683502	0.0999760627746582
62	269.21494913101196	fix_pre	0		116	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	293.6791732311249	0.991818904876709
62	270.1985740661621	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	294.662798166275	
62	270.2067680358887	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	294.6709921360016	2.50872802734375
62	271.7992670536041	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	296.26349115371704	
62	272.7154960632324	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	297.17972016334534	0.10011911392211914
63	272.81561517715454	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	297.27983927726746	1.000025987625122
63	273.39911699295044	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	297.86334109306335	
63	273.81564116477966	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	298.2798652648926	2.5004138946533203
63	274.9993929862976	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	299.4636170864105	
63	276.316055059433	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	300.7802791595459	0.09997391700744629
64	276.41602897644043	fix_pre	0		120	62.0	2.5	blank	1.0	300.88025307655334	1.000148057937622
64	276.59960198402405	pulse	0	t		62.0	2.5	blank	1.0	301.06382608413696	
64	277.41617703437805	movie	1		300	62.0	2.5	blank	1.0	301.88040113449097	2.5003530979156494
64	278.19976115226746	pulse	1	t		62.0	2.5	blank	1.0	302.66398525238037	
64	279.7999601364136	pulse	1	t		62.0	2.5	blank	1.0	304.2641842365265	
64	279.9165301322937	fix_post	2		12	62.0	2.5	blank	1.0	304.3807542324066	0.10000801086425781
65	280.01653814315796	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	304.4807622432709	1.000196933746338
65	281.0167350769043	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	305.4809591770172	2.4920098781585693
65	281.4008631706238	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	305.8650872707367	
65	283.0006489753723	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	307.46487307548523	
65	283.50874495506287	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	307.9729690551758	0.10005307197570801
66	283.6087980270386	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	308.0730221271515	1.0001471042633057
66	284.60079312324524	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	309.06501722335815	
66	284.6089451313019	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	309.0731692314148	2.50872802734375
66	286.201611995697	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	310.66583609580994	
66	287.11767315864563	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	311.58189725875854	0.0999758243560791
67	287.2176489830017	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	311.6818730831146	1.0001270771026611
67	287.8012330532074	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	312.2654571533203	
67	288.21777606010437	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	312.6820001602173	2.5004379749298096
67	289.4016351699829	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	313.8658592700958	
67	290.7182140350342	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	315.1824381351471	0.09993100166320801
68	290.8181450366974	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	315.2823691368103	1.0001909732818604
68	291.0017499923706	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	315.4659740924835	
68	291.81833600997925	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	316.28256011009216	2.5003609657287598
68	292.60203099250793	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	317.06625509262085	
68	294.1998541355133	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	318.6640782356262	
68	294.318696975708	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	318.7829210758209	0.10001111030578613
