trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.57552289962769	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	187.67739033699036	0.10006833076477051
35	171.67559123039246	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	187.77745866775513	1.0084428787231445
35	172.25921726226807	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	188.36108469963074	
35	172.6840341091156	movie	1		282	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	188.78590154647827	2.492061138153076
35	173.8576464653015	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	189.95951390266418	
35	175.17609524726868	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	191.27796268463135	0.0999751091003418
36	175.27607035636902	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	191.3779377937317	1.008638858795166
36	175.45192980766296	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	191.55379724502563	
36	176.28470921516418	movie	1		274	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	192.38657665252686	2.4919369220733643
36	177.0576455593109	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	193.15951299667358	
36	178.66021084785461	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	194.76207828521729	
36	178.77664613723755	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	194.87851357460022	0.09996485710144043
37	178.876610994339	fix_pre	0		120	35.0	2.5	blank	1.0	194.97847843170166	1.0001530647277832
37	179.87676405906677	movie	1		300	35.0	2.5	blank	1.0	195.97863149642944	2.500383138656616
37	180.25208163261414	pulse	1	t		35.0	2.5	blank	1.0	196.3539490699768	
37	181.85233330726624	pulse	1	t		35.0	2.5	blank	1.0	197.9542007446289	
37	182.3771471977234	fix_post	2		12	35.0	2.5	blank	1.0	198.47901463508606	0.10002374649047852
38	182.47717094421387	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	198.57903838157654	1.000244140625
38	183.4526014328003	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	199.55446887016296	
38	183.47741508483887	movie	1		272	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	199.57928252220154	2.4919509887695312
38	185.0528519153595	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	201.15471935272217	
38	185.9693660736084	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	202.07123351097107	0.10002255439758301
39	186.06938862800598	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	202.17125606536865	1.0084855556488037
39	186.65298795700073	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	202.7548553943634	
39	187.07787418365479	movie	1		282	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	203.17974162101746	2.4920191764831543
39	188.25327920913696	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	204.35514664649963	
39	189.56989336013794	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	205.6717607975006	0.10001635551452637
40	189.66990971565247	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	205.77177715301514	1.008552074432373
40	189.85349869728088	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	205.95536613464355	
40	190.67846179008484	movie	1		269	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	206.7803292274475	2.492020845413208
40	191.4523093700409	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	207.55417680740356	
40	193.05403852462769	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	209.15590596199036	
40	193.17048263549805	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	209.27235007286072	0.10008406639099121
41	193.27056670188904	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	209.3724341392517	1.0083918571472168
41	194.27895855903625	movie	1		278	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	210.38082599639893	2.492002010345459
41	194.652761220932	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	210.75462865829468	
41	196.2523205280304	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	212.35418796539307	
41	196.7709605693817	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	212.87282800674438	0.10003542900085449
42	196.87099599838257	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	212.97286343574524	1.0001769065856934
42	197.85467529296875	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	213.95654273033142	
42	197.87117290496826	movie	1		269	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	213.97304034233093	2.5003485679626465
42	199.45380306243896	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	215.55567049980164	
42	200.3715214729309	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	216.47338891029358	0.10001254081726074
43	200.47153401374817	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	216.57340145111084	1.0085046291351318
43	201.05519604682922	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	217.1570634841919	
43	201.4800386428833	movie	1		270	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	217.58190608024597	2.4921228885650635
43	202.65466737747192	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	218.7565348148346	
43	203.97216153144836	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	220.07402896881104	0.09990334510803223
44	204.0720648765564	fix_pre	0		120	42.0	2.5	blank	1.0	220.17393231391907	1.0001630783081055
44	204.25572109222412	pulse	0	t		42.0	2.5	blank	1.0	220.3575885295868	
44	205.0722279548645	movie	1		300	42.0	2.5	blank	1.0	221.17409539222717	2.500506639480591
44	205.85587191581726	pulse	1	t		42.0	2.5	blank	1.0	221.95773935317993	
44	207.45607495307922	pulse	1	t		42.0	2.5	blank	1.0	223.5579423904419	
44	207.5727345943451	fix_post	2		12	42.0	2.5	blank	1.0	223.67460203170776	0.09987616539001465
45	207.6726107597351	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	223.77447819709778	1.0085465908050537
45	208.68115735054016	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	224.78302478790283	2.492053508758545
45	209.05488228797913	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	225.1567497253418	
45	210.6543207168579	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	226.75618815422058	
45	211.1732108592987	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	227.27507829666138	0.09994745254516602
46	211.27315831184387	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	227.37502574920654	1.000192642211914
46	212.25704550743103	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	228.3589129447937	
46	212.2733509540558	movie	1		265	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	228.37521839141846	2.5003483295440674
46	213.85620617866516	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	229.95807361602783	
46	214.77369928359985	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	230.87556672096252	0.10007786750793457
47	214.8737771511078	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	230.97564458847046	1.0084490776062012
47	215.457355260849	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	231.55922269821167	
47	215.882226228714	movie	1		282	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	231.98409366607666	2.4919979572296143
47	217.05577754974365	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	233.15764498710632	
47	218.3742241859436	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	234.47609162330627	0.10001969337463379
48	218.47424387931824	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	234.5761113166809	1.0084917545318604
48	218.65776824951172	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	234.7596356868744	
48	219.4827356338501	movie	1		272	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	235.58460307121277	2.49204421043396
48	220.25568389892578	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	236.35755133628845	
48	221.85614895820618	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	237.95801639556885	
48	221.97477984428406	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	238.07664728164673	0.1000356674194336
49	222.0748155117035	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	238.17668294906616	1.0086212158203125
49	223.0834367275238	movie	1		282	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	239.18530416488647	2.4918885231018066
49	223.45698881149292	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	239.5588562488556	
49	225.05663990974426	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	241.15850734710693	
49	225.5753252506256	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	241.67719268798828	0.0999910831451416
50	225.67531633377075	fix_pre	0		119	48.0	2.5	blank	1.0	241.77718377113342	0.9917974472045898
50	226.65908479690552	pulse	0	t		48.0	2.5	blank	1.0	242.7609522342682	
50	226.66711378097534	movie	1		301	48.0	2.5	blank	1.0	242.768981218338	2.5088248252868652
50	228.25942039489746	pulse	1	t		48.0	2.5	blank	1.0	244.36128783226013	
50	229.1759386062622	fix_post	2		12	48.0	2.5	blank	1.0	245.27780604362488	0.10000205039978027
51	229.275940656662	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	245.37780809402466	1.0084154605865479
51	229.8598370552063	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	245.96170449256897	
51	230.28435611724854	movie	1		284	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	246.3862235546112	2.4920268058776855
51	231.45772862434387	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	247.55959606170654	
51	232.77638292312622	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	248.8782503604889	0.10002326965332031
52	232.87640619277954	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	248.9782736301422	1.008549451828003
52	233.05278944969177	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	249.15465688705444	
52	233.88495564460754	movie	1		291	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	249.98682308197021	2.491981029510498
52	234.65798950195312	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	250.7598569393158	
52	236.25835251808167	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	252.36021995544434	
52	236.37693667411804	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	252.4788041114807	0.10002422332763672
53	236.47696089744568	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	252.57882833480835	1.0084779262542725
53	237.48543882369995	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	253.58730626106262	2.492027521133423
53	237.85265135765076	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	253.95451879501343	
53	239.45264720916748	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	255.55451464653015	
53	239.97746634483337	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	256.07933378219604	0.10007286071777344
54	240.07753920555115	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	256.1794066429138	0.9917693138122559
54	241.0528302192688	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	257.15469765663147	
54	241.0693085193634	movie	1		279	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	257.1711759567261	2.5004007816314697
54	242.6523733139038	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	258.7542407512665	
54	243.56970930099487	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	259.67157673835754	0.09999847412109375
55	243.66970777511597	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	259.77157521247864	1.008479118347168
55	244.25342774391174	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	260.3552951812744	
55	244.67818689346313	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	260.7800543308258	2.4920575618743896
55	245.85358119010925	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	261.9554486274719	
55	247.17024445533752	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	263.2721118927002	0.10001802444458008
56	247.2702624797821	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	263.3721299171448	1.0084705352783203
56	247.4538266658783	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	263.55569410324097	
56	248.27873301506042	movie	1		272	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	264.3806004524231	2.4920296669006348
56	249.0544948577881	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	265.15636229515076	
56	250.65256237983704	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	266.7544298171997	
56	250.77076268196106	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	266.87263011932373	0.10001754760742188
57	250.87078022956848	fix_pre	0		120	55.0	2.5	blank	1.0	266.97264766693115	1.0001230239868164
57	251.8709032535553	movie	1		300	55.0	2.5	blank	1.0	267.97277069091797	2.5004067420959473
57	252.25452184677124	pulse	1	t		55.0	2.5	blank	1.0	268.3563892841339	
57	253.85476183891296	pulse	1	t		55.0	2.5	blank	1.0	269.95662927627563	
57	254.37130999565125	fix_post	2		12	55.0	2.5	blank	1.0	270.4731774330139	0.10010290145874023
58	254.47141289710999	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	270.57328033447266	1.0000934600830078
58	255.45516347885132	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	271.557030916214	
58	255.471506357193	movie	1		285	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	271.57337379455566	2.5005483627319336
58	257.0555410385132	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	273.15740847587585	
58	257.9720547199249	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	274.0739221572876	0.09982562065124512
59	258.0718803405762	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	274.17374777793884	1.008481502532959
59	258.65553045272827	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	274.75739789009094	
59	259.08036184310913	movie	1		278	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	275.1822292804718	2.4921512603759766
59	260.2540018558502	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	276.3558692932129	
59	261.5725131034851	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	277.6743805408478	0.09988713264465332
60	261.67240023612976	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	277.77426767349243	1.0085420608520508
60	261.8559675216675	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	277.95783495903015	
60	262.6809422969818	movie	1		285	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	278.7828097343445	2.4920620918273926
60	263.45411682128906	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	279.55598425865173	
60	265.0549850463867	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	281.1568524837494	
60	265.1730043888092	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	281.2748718261719	0.09993505477905273
61	265.27293944358826	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	281.3748068809509	1.0085246562957764
61	266.28146409988403	movie	1		286	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	282.3833315372467	2.4920356273651123
61	266.65533423423767	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	282.75720167160034	
61	268.2549605369568	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	284.35682797431946	
61	268.77349972724915	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	284.8753671646118	0.09998869895935059
62	268.8734884262085	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	284.97535586357117	1.000211477279663
62	269.8571786880493	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	285.959046125412	
62	269.87369990348816	movie	1		272	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	285.97556734085083	2.500300168991089
62	271.4557020664215	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	287.5575695037842	
62	272.37400007247925	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	288.4758675098419	0.10001564025878906
63	272.47401571273804	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	288.5758831501007	1.0085103511810303
63	273.05795764923096	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	289.1598250865936	
63	273.48252606391907	movie	1		271	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	289.58439350128174	2.492021083831787
63	274.65632915496826	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	290.75819659233093	
63	275.97454714775085	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	292.0764145851135	0.10007691383361816
64	276.0746240615845	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	292.17649149894714	1.008533000946045
64	276.2584707736969	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	292.36033821105957	
64	277.0831570625305	movie	1		282	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	293.1850244998932	2.491929531097412
64	277.8562307357788	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	293.9580981731415	
64	279.4564824104309	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	295.5583498477936	
64	279.57508659362793	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	295.6769540309906	0.10001492500305176
65	279.675101518631	fix_pre	0		120	63.0	2.5	blank	1.0	295.77696895599365	1.0001657009124756
65	280.67526721954346	movie	1		300	63.0	2.5	blank	1.0	296.7771346569061	2.500412940979004
65	281.05884552001953	pulse	1	t		63.0	2.5	blank	1.0	297.1607129573822	
65	282.65910720825195	pulse	1	t		63.0	2.5	blank	1.0	298.7609746456146	
65	283.17568016052246	fix_post	2		12	63.0	2.5	blank	1.0	299.27754759788513	0.09998273849487305
66	283.27566289901733	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	299.37753033638	1.000206708908081
66	284.2523069381714	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	300.35417437553406	
66	284.2758696079254	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	300.3777370452881	2.500321865081787
66	285.8581700325012	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	301.9600374698639	
66	286.7761914730072	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	302.8780589103699	0.09998893737792969
67	286.87618041038513	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	302.9780478477478	1.008502721786499
67	287.4518632888794	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	303.55373072624207	
67	287.88468313217163	movie	1		272	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	303.9865505695343	2.4920814037323
67	289.0520749092102	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	305.1539423465729	
67	290.37676453590393	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	306.4786319732666	0.09999847412109375
68	290.476763010025	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	306.5786304473877	1.008476972579956
68	290.65218019485474	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	306.7540476322174	
68	291.485239982605	movie	1		275	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	307.58710741996765	2.4920291900634766
68	292.252210855484	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	308.3540782928467	
68	293.85251235961914	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	309.9543797969818	
