trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	169.9240198135376	movie	1		300	34.0	2.5	blank	1.0	189.8869400024414	2.500054121017456
36	170.70752477645874	pulse	1	t		34.0	2.5	blank	1.0	190.67044496536255	
36	172.30742383003235	pulse	1	t		34.0	2.5	blank	1.0	192.27034401893616	
36	172.42407393455505	fix_post	2		12	34.0	2.5	blank	1.0	192.38699412345886	0.09988999366760254
37	172.52396392822266	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	192.48688411712646	1.0000319480895996
37	173.52399587631226	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	193.48691606521606	2.4995651245117188
37	173.90717387199402	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	193.87009406089783	
37	175.50747680664062	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	195.47039699554443	
37	176.02356100082397	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	195.98648118972778	0.1003878116607666
38	176.12394881248474	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	196.08686900138855	0.9916460514068604
38	177.10745000839233	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	197.07037019729614	
38	177.1155948638916	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	197.0785150527954	2.5083649158477783
38	178.70705485343933	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	198.66997504234314	
38	179.62395977973938	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	199.5868799686432	0.09996414184570312
39	179.72392392158508	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	199.6868441104889	1.0000290870666504
39	180.3073799610138	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	200.2703001499176	
39	180.72395300865173	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	200.68687319755554	2.500046968460083
39	181.90745091438293	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	201.87037110328674	
39	183.22399997711182	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	203.18692016601562	0.09998297691345215
40	183.32398295402527	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	203.28690314292908	0.9996039867401123
40	183.5070629119873	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	203.4699831008911	
40	184.32358694076538	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	204.2865071296692	2.499912977218628
40	185.10762095451355	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	205.07054114341736	
40	186.70358681678772	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	206.66650700569153	
40	186.823499917984	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	206.78642010688782	0.10008502006530762
41	186.92358493804932	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	206.88650512695312	1.0003769397735596
41	187.92396187782288	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	207.88688206672668	2.49993896484375
41	188.30829691886902	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	208.27121710777283	
41	189.90746998786926	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	209.87039017677307	
41	190.42390084266663	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	210.38682103157043	0.09996604919433594
42	190.52386689186096	fix_pre	0		119	40.0	2.5	blank	1.0	210.48678708076477	0.991736888885498
42	191.50736594200134	pulse	0	t		40.0	2.5	blank	1.0	211.47028613090515	
42	191.51560378074646	movie	1		301	40.0	2.5	blank	1.0	211.47852396965027	2.5082950592041016
42	193.10744786262512	pulse	1	t		40.0	2.5	blank	1.0	213.07036805152893	
42	194.02389883995056	fix_post	2		12	40.0	2.5	blank	1.0	213.98681902885437	0.09995412826538086
43	194.12385296821594	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	214.08677315711975	1.0000598430633545
43	194.7073049545288	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	214.67022514343262	
43	195.1239128112793	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	215.0868330001831	2.4999501705169678
43	196.30742979049683	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	216.27034997940063	
43	197.62386298179626	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	217.58678317070007	0.10002779960632324
44	197.7238907814026	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	217.6868109703064	0.9999570846557617
44	197.90738797187805	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	217.87030816078186	
44	198.72384786605835	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	218.68676805496216	2.500075101852417
44	199.507257938385	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	219.47017812728882	
44	201.10613894462585	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	221.06905913352966	
44	201.22392296791077	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	221.18684315681458	0.09991192817687988
45	201.32383489608765	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	221.28675508499146	0.9999599456787109
45	202.32379484176636	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	222.28671503067017	2.5000171661376953
45	202.70719695091248	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	222.67011713981628	
45	204.30731081962585	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	224.27023100852966	
45	204.82381200790405	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	224.78673219680786	0.0999758243560791
46	204.92378783226013	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	224.88670802116394	0.9916341304779053
46	205.9073359966278	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	225.87025618553162	
46	205.91542196273804	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	225.87834215164185	2.508384943008423
46	207.50694489479065	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	227.46986508369446	
46	208.42380690574646	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	228.38672709465027	0.09998798370361328
47	208.52379488945007	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	228.48671507835388	0.9996109008789062
47	209.10724997520447	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	229.07017016410828	
47	209.52340579032898	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	229.4863259792328	2.5003700256347656
47	210.70735597610474	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	230.67027616500854	
47	212.02377581596375	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	231.98669600486755	0.10002708435058594
48	212.12380290031433	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	232.08672308921814	0.9999639987945557
48	212.3073079586029	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	232.2702281475067	
48	213.1237668991089	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	233.0866870880127	2.5000100135803223
48	213.90733194351196	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	233.87025213241577	
48	215.50560092926025	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	235.46852111816406	
48	215.6237769126892	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	235.58669710159302	0.09989404678344727
49	215.72367095947266	fix_pre	0		120	47.0	2.5	blank	1.0	235.68659114837646	1.0000598430633545
49	216.723730802536	movie	1		300	47.0	2.5	blank	1.0	236.68665099143982	2.5000760555267334
49	217.10720777511597	pulse	1	t		47.0	2.5	blank	1.0	237.07012796401978	
49	218.70725297927856	pulse	1	t		47.0	2.5	blank	1.0	238.67017316818237	
49	219.22380685806274	fix_post	2		12	47.0	2.5	blank	1.0	239.18672704696655	0.09987092018127441
50	219.32367777824402	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	239.28659796714783	0.9917662143707275
50	220.30719590187073	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	240.27011609077454	
50	220.31544399261475	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	240.27836418151855	2.5082898139953613
50	221.9074399471283	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	241.8703601360321	
50	222.8237338066101	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	242.78665399551392	0.09997105598449707
51	222.9237048625946	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	242.8866250514984	1.0000090599060059
51	223.5072419643402	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	243.47016215324402	
51	223.9237139225006	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	243.88663411140442	2.500002861022949
51	225.1072769165039	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	245.07019710540771	
51	226.42371678352356	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	246.38663697242737	0.1000070571899414
52	226.5237238407135	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	246.4866440296173	0.9999790191650391
52	226.7071888446808	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	246.6701090335846	
52	227.52370285987854	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	247.48662304878235	2.499993085861206
52	228.30723190307617	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	248.27015209197998	
52	229.90557980537415	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	249.86849999427795	
52	230.02369594573975	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	249.98661613464355	0.10000085830688477
53	230.12369680404663	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	250.08661699295044	0.9999470710754395
53	231.12364387512207	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	251.08656406402588	2.499630928039551
53	231.50840997695923	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	251.47133016586304	
53	233.10716581344604	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	253.07008600234985	
53	233.62327480316162	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	253.58619499206543	0.10039806365966797
54	233.7236728668213	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	253.6865930557251	0.9917020797729492
54	234.70724487304688	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	254.67016506195068	
54	234.71537494659424	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	254.67829513549805	2.5083229541778564
54	236.30677890777588	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	256.2696990966797	
54	237.2236979007721	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	257.1866180896759	0.09997296333312988
55	237.32367086410522	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	257.28659105300903	1.0000669956207275
55	237.90719985961914	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	257.87012004852295	
55	238.32373785972595	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	258.28665804862976	2.5001261234283447
55	239.50679683685303	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	259.46971702575684	
55	240.8238639831543	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	260.7867841720581	0.09956884384155273
56	240.92343282699585	fix_pre	0		120	54.0	2.5	blank	1.0	260.88635301589966	1.0002570152282715
56	241.10695695877075	pulse	0	t		54.0	2.5	blank	1.0	261.06987714767456	
56	241.92368984222412	movie	1		300	54.0	2.5	blank	1.0	261.88661003112793	2.499985933303833
56	242.70715379714966	pulse	1	t		54.0	2.5	blank	1.0	262.67007398605347	
56	244.307119846344	pulse	1	t		54.0	2.5	blank	1.0	264.2700400352478	
56	244.42367577552795	fix_post	2		12	54.0	2.5	blank	1.0	264.38659596443176	0.09993720054626465
57	244.52361297607422	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	264.486533164978	0.9996769428253174
57	245.52328991889954	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	265.48621010780334	2.500269889831543
57	245.9065718650818	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	265.8694920539856	
57	247.50707578659058	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	267.4699959754944	
57	248.02355980873108	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	267.9864799976349	0.10004019737243652
58	248.12360000610352	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	268.0865201950073	0.9916839599609375
58	249.1071059703827	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	269.0700261592865	
58	249.11528396606445	movie	1		251	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	269.07820415496826	2.5082709789276123
58	250.7068898677826	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	270.6698100566864	
58	251.62355494499207	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	271.5864751338959	0.0999460220336914
59	251.72350096702576	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	271.68642115592957	1.0000169277191162
59	252.30702590942383	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	272.26994609832764	
59	252.72351789474487	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	272.6864380836487	2.4999959468841553
59	253.90715289115906	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	273.87007308006287	
59	255.22351384162903	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	275.18643403053284	0.10000014305114746
60	255.32351398468018	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	275.286434173584	1.00003981590271
60	255.50706887245178	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	275.4699890613556	
60	256.3235538005829	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	276.2864739894867	2.4999639987945557
60	257.1071310043335	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	277.0700511932373	
60	258.7054708003998	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	278.6683909893036	
60	258.82351779937744	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	278.78643798828125	0.09997820854187012
61	258.9234960079193	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	278.8864161968231	0.9999828338623047
61	259.9234788417816	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	279.8863990306854	2.499577045440674
61	260.3071219921112	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	280.270042181015	
61	261.90712690353394	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	281.87004709243774	
61	262.4230558872223	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	282.3859760761261	0.1004490852355957
62	262.5235049724579	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	282.4864251613617	0.9916479587554932
62	263.5069317817688	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	283.4698519706726	
62	263.5151529312134	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	283.4780731201172	2.5083489418029785
62	265.1083378791809	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	285.0712580680847	
62	266.02350187301636	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	285.98642206192017	0.09995794296264648
63	266.123459815979	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	286.0863800048828	1.0000309944152832
63	266.70704197883606	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	286.66996216773987	
63	267.1234908103943	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	287.0864109992981	2.4999990463256836
63	268.307012796402	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	288.2699329853058	
63	269.62348985671997	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	289.5864100456238	0.10001993179321289
64	269.7235097885132	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	289.686429977417	0.9999890327453613
64	269.9070007801056	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	289.8699209690094	
64	270.72349882125854	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	290.68641901016235	2.499955177307129
64	271.5069389343262	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	291.46985912323	
64	273.1056158542633	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	293.0685360431671	
64	273.2234539985657	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	293.1863741874695	0.09999585151672363
65	273.3234498500824	fix_pre	0		120	63.0	2.5	blank	1.0	293.2863700389862	0.9999420642852783
65	274.3233919143677	movie	1		300	63.0	2.5	blank	1.0	294.2863121032715	2.5000479221343994
65	274.70691895484924	pulse	1	t		63.0	2.5	blank	1.0	294.66983914375305	
65	276.3069529533386	pulse	1	t		63.0	2.5	blank	1.0	296.26987314224243	
65	276.8234398365021	fix_post	2		12	63.0	2.5	blank	1.0	296.7863600254059	0.09993100166320801
66	276.9233708381653	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	296.8862910270691	0.9916810989379883
66	277.90690183639526	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	297.8698220252991	
66	277.91505193710327	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	297.8779721260071	2.508415937423706
66	279.50637698173523	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	299.46929717063904	
66	280.423467874527	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	300.3863880634308	0.09997105598449707
67	280.5234389305115	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	300.4863591194153	0.9995670318603516
67	281.10811591148376	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	301.0710361003876	
67	281.5230059623718	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	301.48592615127563	2.499979019165039
67	282.7069628238678	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	302.6698830127716	
67	284.02298498153687	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	303.9859051704407	0.10037994384765625
68	284.1233649253845	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	304.08628511428833	1.0000810623168945
68	284.30684995651245	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	304.26977014541626	
68	285.1234459877014	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	305.0863661766052	2.4999477863311768
68	285.9068729877472	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	305.869793176651	
68	287.50538992881775	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	307.46831011772156	
68	287.6233937740326	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	307.5863139629364	0.09994912147521973
69	287.7233428955078	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	307.6862630844116	1.0000300407409668
69	288.7233729362488	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	308.6862931251526	2.4996068477630615
69	289.1064808368683	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	309.0694010257721	
69	290.7068359851837	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	310.6697561740875	
69	291.22297978401184	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	311.18589997291565	0.10042500495910645
70	291.32340478897095	fix_pre	0		119	68.0	2.5	blank	1.0	311.28632497787476	0.9916441440582275
70	292.3069658279419	pulse	0	t		68.0	2.5	blank	1.0	312.2698860168457	
70	292.3150489330292	movie	1		301	68.0	2.5	blank	1.0	312.277969121933	2.507943868637085
70	293.9069068431854	pulse	1	t		68.0	2.5	blank	1.0	313.86982703208923	
70	294.82299280166626	fix_post	2		12	68.0	2.5	blank	1.0	314.78591299057007	0.10042119026184082
71	294.9234139919281	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	314.8863341808319	1.0000319480895996
71	295.5068738460541	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	315.4697940349579	
71	295.9234459400177	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	315.8863661289215	2.4996259212493896
71	297.1071968078613	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	317.07011699676514	
71	298.4230718612671	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	318.3859920501709	0.10030794143676758
72	298.52337980270386	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	318.48629999160767	1.000020980834961
72	298.70687890052795	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	318.66979908943176	
