trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	171.658753156662	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	184.07864904403687	1.0668718814849854
35	172.24242496490479	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	184.66232085227966	
35	172.72562503814697	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	185.14552092552185	2.4336609840393066
35	173.84208798408508	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	186.26198387145996	
35	175.15928602218628	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	187.57918190956116	0.100006103515625
36	175.2592921257019	fix_pre	0		120	34.0	2.5	blank	1.0	187.67918801307678	1.0000958442687988
36	175.44293212890625	pulse	0	t		34.0	2.5	blank	1.0	187.86282801628113	
36	176.2593879699707	movie	1		300	34.0	2.5	blank	1.0	188.67928385734558	2.500458002090454
36	177.04316806793213	pulse	1	t		34.0	2.5	blank	1.0	189.463063955307	
36	178.63590097427368	pulse	1	t		34.0	2.5	blank	1.0	191.05579686164856	
36	178.75984597206116	fix_post	2		12	34.0	2.5	blank	1.0	191.17974185943604	0.09999799728393555
37	178.8598439693451	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	191.27973985671997	1.0422420501708984
37	179.902086019516	movie	1		231	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	192.32198190689087	2.4499499797821045
37	180.24357914924622	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	192.6634750366211	
37	181.84227395057678	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	194.26216983795166	
37	182.3520359992981	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	194.77193188667297	0.10001301765441895
38	182.45204901695251	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	194.8719449043274	1.0835199356079102
38	183.43642616271973	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	195.8563220500946	
38	183.53556895256042	movie	1		232	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	195.9554648399353	2.4337100982666016
38	185.04440212249756	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	197.46429800987244	
38	185.96927905082703	fix_post	2		11	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	198.3891749382019	0.09164309501647949
39	186.0609221458435	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	198.48081803321838	1.0668158531188965
39	186.63616609573364	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	199.05606198310852	
39	187.1277379989624	movie	1		249	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	199.54763388633728	2.4336600303649902
39	188.23635005950928	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	200.65624594688416	
39	189.5613980293274	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	201.98129391670227	0.1000521183013916
40	189.66145014762878	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	202.08134603500366	1.0668649673461914
40	189.83669805526733	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	202.2565939426422	
40	190.72831511497498	movie	1		231	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	203.14821100234985	2.4336490631103516
40	191.43689608573914	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	203.856791973114	
40	193.03706097602844	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	205.45695686340332	
40	193.16196417808533	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	205.5818600654602	0.10003399848937988
41	193.2619981765747	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	205.68189406394958	1.0585269927978516
41	194.32052516937256	movie	1		233	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	206.74042105674744	2.433628797531128
41	194.63737297058105	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	207.05726885795593	
41	196.2376720905304	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	208.65756797790527	
41	196.7541539669037	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	209.17404985427856	0.10001611709594727
42	196.85417008399963	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	209.2740659713745	1.058561086654663
42	197.83784198760986	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	210.25773787498474	
42	197.9127311706543	movie	1		233	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	210.33262705802917	2.441943883895874
42	199.43634796142578	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	211.85624384880066	
42	200.35467505455017	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	212.77457094192505	0.10002303123474121
43	200.4546980857849	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	212.8745939731598	1.09197998046875
43	201.03846096992493	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	213.4583568572998	
43	201.54667806625366	movie	1		236	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	213.96657395362854	2.40857195854187
43	202.63716411590576	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	215.05706000328064	
43	203.95525002479553	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	216.3751459121704	0.10001802444458008
44	204.0552680492401	fix_pre	0		120	42.0	2.5	blank	1.0	216.475163936615	1.0001609325408936
44	204.23874807357788	pulse	0	t		42.0	2.5	blank	1.0	216.65864396095276	
44	205.055428981781	movie	1		300	42.0	2.5	blank	1.0	217.47532486915588	2.500354051589966
44	205.83897709846497	pulse	1	t		42.0	2.5	blank	1.0	218.25887298583984	
44	207.4392969608307	pulse	1	t		42.0	2.5	blank	1.0	219.85919284820557	
44	207.55578303337097	fix_post	2		12	42.0	2.5	blank	1.0	219.97567892074585	0.10007905960083008
45	207.6558620929718	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	220.07575798034668	1.0753660202026367
45	208.73122811317444	movie	1		234	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	221.15112400054932	2.4167439937591553
45	209.03778100013733	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	221.4576768875122	
45	210.63937997817993	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	223.0592758655548	
45	211.1479721069336	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	223.56786799430847	0.10004091262817383
46	211.24801301956177	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	223.66790890693665	1.0752129554748535
46	212.23996210098267	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	224.65985798835754	
46	212.32322597503662	movie	1		260	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	224.7431218624115	2.433619976043701
46	213.8385570049286	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	226.25845289230347	
46	214.75684595108032	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	227.1767418384552	0.10003113746643066
47	214.85687708854675	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	227.27677297592163	1.0501699447631836
47	215.44060015678406	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	227.86049604415894	
47	215.90704703330994	movie	1		237	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	228.32694292068481	2.4503180980682373
47	217.03981494903564	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	229.45971083641052	
47	218.35736513137817	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	230.77726101875305	0.10004496574401855
48	218.4574100971222	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	230.87730598449707	1.0920400619506836
48	218.64092016220093	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	231.0608160495758	
48	219.54945015907288	movie	1		237	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	231.96934604644775	2.4084908962249756
48	220.23961305618286	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	232.65950894355774	
48	221.84035205841064	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	234.26024794578552	
48	221.95794105529785	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	234.37783694267273	0.10004496574401855
49	222.05798602104187	fix_pre	0		115	47.0	2.5	blank	1.0	234.47788190841675	1.0001070499420166
49	223.0580930709839	movie	1		299	47.0	2.5	blank	1.0	235.47798895835876	2.49206805229187
49	223.44171595573425	pulse	1	t		47.0	2.5	blank	1.0	235.86161184310913	
49	225.0418529510498	pulse	1	t		47.0	2.5	blank	1.0	237.46174883842468	
49	225.55016112327576	fix_post	2		12	47.0	2.5	blank	1.0	237.97005701065063	0.09994888305664062
50	225.6501100063324	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	238.07000589370728	1.08355712890625
50	226.64223313331604	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	239.06212902069092	
50	226.73366713523865	movie	1		224	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	239.15356302261353	2.4253928661346436
50	228.2409451007843	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	240.66084098815918	
50	229.1590600013733	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	241.57895588874817	0.10001301765441895
51	229.2590730190277	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	241.6789689064026	1.067147970199585
51	229.84264016151428	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	242.26253604888916	
51	230.3262209892273	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	242.74611687660217	2.4333510398864746
51	231.44176411628723	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	243.8616600036621	
51	232.75957202911377	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	245.17946791648865	0.09997105598449707
52	232.85954308509827	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	245.27943897247314	1.0586519241333008
52	233.0431649684906	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	245.46306085586548	
52	233.91819500923157	movie	1		230	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	246.33809089660645	2.441869020462036
52	234.64179396629333	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	247.0616898536682	
52	236.24306106567383	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	248.6629569530487	
52	236.3600640296936	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	248.77995991706848	0.10003995895385742
53	236.46010398864746	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	248.87999987602234	1.0918540954589844
53	237.55195808410645	movie	1		224	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	249.97185397148132	2.4002978801727295
53	237.8438801765442	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	250.26377606391907	
53	239.4425401687622	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	251.86243605613708	
53	239.95225596427917	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	252.37215185165405	0.10005617141723633
54	240.0523121356964	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	252.4722080230713	1.0919129848480225
54	241.03671312332153	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	253.4566090106964	
54	241.14422512054443	movie	1		227	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	253.5641210079193	2.425261974334717
54	242.64459204673767	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	255.06448793411255	
54	243.56948709487915	fix_post	2		11	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	255.98938298225403	0.0916600227355957
55	243.66114711761475	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	256.0810430049896	1.0753350257873535
55	244.23727703094482	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	256.6571729183197	
55	244.7364821434021	movie	1		238	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	257.156378030777	2.4252138137817383
55	245.8367919921875	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	258.2566878795624	
55	247.16169595718384	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	259.5815918445587	0.09998822212219238
56	247.26168417930603	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	259.6815800666809	1.0669457912445068
56	247.43683695793152	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	259.8567328453064	
56	248.32862997055054	movie	1		223	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	260.7485258579254	2.4335989952087402
56	249.037260055542	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	261.45715594291687	
56	250.63743114471436	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	263.05732703208923	
56	250.76222896575928	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	263.18212485313416	0.10003209114074707
57	250.86226105690002	fix_pre	0		119	55.0	2.5	blank	1.0	263.2821569442749	0.9918310642242432
57	251.85409212112427	movie	1		300	55.0	2.5	blank	1.0	264.27398800849915	2.500361919403076
57	252.2376470565796	pulse	1	t		55.0	2.5	blank	1.0	264.65754294395447	
57	253.83782315254211	pulse	1	t		55.0	2.5	blank	1.0	266.257719039917	
57	254.35445404052734	fix_post	2		12	55.0	2.5	blank	1.0	266.7743499279022	0.09995198249816895
58	254.4544060230255	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	266.8743019104004	1.0586950778961182
58	255.43824100494385	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	267.8581368923187	
58	255.51310110092163	movie	1		233	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	267.9329969882965	2.441869020462036
58	257.0368700027466	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	269.45676589012146	
58	257.95497012138367	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	270.37486600875854	0.10003495216369629
59	258.05500507354736	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	270.47490096092224	1.0502269268035889
59	258.6385610103607	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	271.0584568977356	
59	259.10523200035095	movie	1		249	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	271.52512788772583	2.4502921104431152
59	260.23841404914856	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	272.65830993652344	
59	261.55552411079407	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	273.97541999816895	0.09998583793640137
60	261.65550994873047	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	274.07540583610535	1.0835871696472168
60	261.8392071723938	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	274.2591030597687	
60	262.7390971183777	movie	1		240	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	275.15899300575256	2.416935920715332
60	263.43817496299744	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	275.8580708503723	
60	265.0383520126343	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	277.45824790000916	
60	265.156033039093	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	277.5759289264679	0.10003209114074707
61	265.25606513023376	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	277.67596101760864	1.0752110481262207
61	266.33127617836	movie	1		221	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	278.75117206573486	2.4169728755950928
61	266.63836908340454	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	279.0582649707794	
61	268.2426869869232	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	280.6625828742981	
61	268.7482490539551	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	281.16814494132996	0.10001611709594727
62	268.848265171051	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	281.2681610584259	1.0752818584442139
62	269.84034609794617	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	282.26024198532104	
62	269.92354702949524	movie	1		217	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	282.3434429168701	2.433583974838257
62	271.43876600265503	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	283.8586618900299	
62	272.3571310043335	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	284.7770268917084	0.0999760627746582
63	272.45710706710815	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	284.87700295448303	1.0586349964141846
63	273.04109716415405	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	285.46099305152893	
63	273.51574206352234	movie	1		251	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	285.9356379508972	2.441962957382202
63	274.64049911499023	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	287.0603950023651	
63	275.95770502090454	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	288.3776009082794	0.09995102882385254
64	276.0576560497284	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	288.47755193710327	1.0502419471740723
64	276.241338968277	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	288.66123485565186	
64	277.10789799690247	movie	1		249	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	289.52779388427734	2.4502930641174316
64	277.84003806114197	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	290.25993394851685	
64	279.4410710334778	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	291.86096692085266	
64	279.5581910610199	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	291.9780869483948	0.09999608993530273
65	279.6581871509552	fix_pre	0		120	63.0	2.5	blank	1.0	292.0780830383301	1.0001628398895264
65	280.6583499908447	movie	1		299	63.0	2.5	blank	1.0	293.0782458782196	2.4920811653137207
65	281.04191613197327	pulse	1	t		63.0	2.5	blank	1.0	293.46181201934814	
65	282.64216208457947	pulse	1	t		63.0	2.5	blank	1.0	295.06205797195435	
65	283.15043115615845	fix_post	2		12	63.0	2.5	blank	1.0	295.5703270435333	0.10002779960632324
66	283.25045895576477	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	295.67035484313965	1.0835330486297607
66	284.2424781322479	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	296.6623740196228	
66	284.33399200439453	movie	1		227	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	296.7538878917694	2.4252829551696777
66	285.84266114234924	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	298.2625570297241	
66	286.7592749595642	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	299.1791708469391	0.10001206398010254
67	286.8592870235443	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	299.2791829109192	1.0668339729309082
67	287.44285917282104	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	299.8627550601959	
67	287.9261209964752	movie	1		257	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	300.3460168838501	2.4337401390075684
67	289.0422410964966	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	301.46213698387146	
67	290.3598611354828	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	302.77975702285767	0.09994101524353027
68	290.4598021507263	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	302.8796980381012	1.0586960315704346
68	290.64332604408264	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	303.0632219314575	
68	291.51849818229675	movie	1		219	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	303.93839406967163	2.441840887069702
68	292.2421841621399	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	304.66208004951477	
68	293.84359407424927	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	306.26348996162415	
68	293.96033906936646	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	306.38023495674133	0.09999608993530273
69	294.06033515930176	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	306.48023104667664	1.0920798778533936
