trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.21718192100525	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	192.19332909584045	0.10002803802490234
35	172.31720995903015	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	192.29335713386536	1.00016188621521
35	172.90085577964783	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	192.87700295448303	
35	173.31737184524536	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	193.29351902008057	2.500333070755005
35	174.50124096870422	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	194.47738814353943	
35	175.81770491600037	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	195.79385209083557	0.10003399848937988
36	175.91773891448975	fix_pre	0		120	34.0	2.5	blank	1.0	195.89388608932495	1.0001769065856934
36	176.10137295722961	pulse	0	t		34.0	2.5	blank	1.0	196.07752013206482	
36	176.91791582107544	movie	1		300	34.0	2.5	blank	1.0	196.89406299591064	2.500380039215088
36	177.70154190063477	pulse	1	t		34.0	2.5	blank	1.0	197.67768907546997	
36	179.30173587799072	pulse	1	t		34.0	2.5	blank	1.0	199.27788305282593	
36	179.41829586029053	fix_post	2		12	34.0	2.5	blank	1.0	199.39444303512573	0.10002303123474121
37	179.51831889152527	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	199.49446606636047	1.000143051147461
37	180.51846194267273	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	200.49460911750793	2.4919910430908203
37	180.9025797843933	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	200.87872695922852	
37	182.50240778923035	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	202.47855496406555	
37	183.01045298576355	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	202.98660016059875	0.10003900527954102
38	183.1104919910431	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	203.0866391658783	1.0001509189605713
38	184.10254883766174	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	204.07869601249695	
38	184.11064291000366	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	204.08679008483887	2.508763074874878
38	185.7032699584961	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	205.6794171333313	
38	186.61940598487854	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	206.59555315971375	0.0999460220336914
39	186.71935200691223	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	206.69549918174744	1.0001728534698486
39	187.30310988426208	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	207.2792570590973	
39	187.71952486038208	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	207.69567203521729	2.5003650188446045
39	188.90331077575684	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	208.87945795059204	
39	190.21988987922668	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	210.1960370540619	0.10003495216369629
40	190.31992483139038	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	210.2960720062256	1.0001490116119385
40	190.4958679676056	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	210.4720151424408	
40	191.32007384300232	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	211.29622101783752	2.5003459453582764
40	192.09635996818542	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	212.07250714302063	
40	193.70358395576477	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	213.67973113059998	
40	193.8204197883606	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	213.7965669631958	0.10004901885986328
41	193.92046880722046	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	213.89661598205566	0.9917690753936768
41	194.91223788261414	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	214.88838505744934	2.5003840923309326
41	195.29643893241882	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	215.27258610725403	
41	196.89604091644287	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	216.87218809127808	
41	197.41262197494507	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	217.38876914978027	0.10001802444458008
42	197.51263999938965	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	217.48878717422485	0.9918348789215088
42	198.49645495414734	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	218.47260212898254	
42	198.50447487831116	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	218.48062205314636	2.508749008178711
42	200.0971748828888	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	220.073322057724	
42	201.01322388648987	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	220.98937106132507	0.09995102882385254
43	201.11317491531372	fix_pre	0		120	41.0	2.5	blank	1.0	221.08932209014893	1.0001909732818604
43	201.6967329978943	pulse	0	t		41.0	2.5	blank	1.0	221.6728801727295	
43	202.11336588859558	movie	1		300	41.0	2.5	blank	1.0	222.0895130634308	2.50034499168396
43	203.29705691337585	pulse	1	t		41.0	2.5	blank	1.0	223.27320408821106	
43	204.61371088027954	fix_post	2		12	41.0	2.5	blank	1.0	224.58985805511475	0.0999910831451416
44	204.71370196342468	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	224.6898491382599	1.000180959701538
44	204.89728784561157	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	224.87343502044678	
44	205.71388292312622	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	225.69003009796143	2.500354051589966
44	206.49752378463745	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	226.47367095947266	
44	208.09767079353333	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	228.07381796836853	
44	208.2142369747162	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	228.1903841495514	0.1000368595123291
45	208.31427383422852	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	228.29042100906372	1.0001709461212158
45	209.31444478034973	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	229.29059195518494	2.4919700622558594
45	209.70245099067688	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	229.67859816551208	
45	211.29829096794128	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	231.2744381427765	
45	211.8064148426056	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	231.7825620174408	0.10004615783691406
46	211.9064610004425	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	231.8826081752777	1.0001568794250488
46	212.89846396446228	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	232.87461113929749	
46	212.90661787986755	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	232.88276505470276	2.5086870193481445
46	214.5025749206543	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	234.4787220954895	
46	215.4153048992157	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	235.3914520740509	0.10004997253417969
47	215.51535487174988	fix_pre	0		118	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	235.49150204658508	1.0001890659332275
47	216.0989089012146	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	236.0750560760498	
47	216.5155439376831	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	236.4916911125183	2.5003018379211426
47	217.69929695129395	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	237.67544412612915	
47	219.01584577560425	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	238.99199295043945	0.10000205039978027
48	219.11584782600403	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	239.09199500083923	1.0001530647277832
48	219.29950380325317	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	239.27565097808838	
48	220.1160008907318	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	240.09214806556702	2.500504970550537
48	220.89974880218506	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	240.87589597702026	
48	222.50010085105896	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	242.47624802589417	
48	222.61650586128235	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	242.59265303611755	0.09990096092224121
49	222.7164068222046	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	242.6925539970398	1.000175952911377
49	223.71658277511597	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	243.69272994995117	2.4919800758361816
49	224.1011929512024	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	244.0773401260376	
49	225.70052981376648	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	245.67667698860168	
49	226.20856285095215	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	246.18471002578735	0.10003113746643066
50	226.30859398841858	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	246.28474116325378	1.0001587867736816
50	227.30069494247437	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	247.27684211730957	
50	227.30875277519226	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	247.28489995002747	2.508676052093506
50	228.90469479560852	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	248.88084197044373	
50	229.81742882728577	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	249.79357600212097	0.10004615783691406
51	229.91747498512268	fix_pre	0		120	49.0	2.5	blank	1.0	249.89362215995789	1.0001568794250488
51	230.5010268688202	pulse	0	t		49.0	2.5	blank	1.0	250.4771740436554	
51	230.91763186454773	movie	1		300	49.0	2.5	blank	1.0	250.89377903938293	2.5003669261932373
51	232.1014518737793	pulse	1	t		49.0	2.5	blank	1.0	252.0775990486145	
51	233.41799879074097	fix_post	2		12	49.0	2.5	blank	1.0	253.39414596557617	0.1000370979309082
52	233.51803588867188	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	253.49418306350708	1.0001420974731445
52	233.70163893699646	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	253.67778611183167	
52	234.51817798614502	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	254.49432516098022	2.50036883354187
52	235.3017499446869	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	255.2778971195221	
52	236.90197491645813	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	256.87812209129333	
52	237.0185468196869	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	256.9946939945221	0.10005402565002441
53	237.1186008453369	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	257.0947480201721	1.0001130104064941
53	238.1187138557434	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	258.0948610305786	2.492016077041626
53	238.50291800498962	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	258.47906517982483	
53	240.1027147769928	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	260.078861951828	
53	240.61072993278503	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	260.58687710762024	0.10001206398010254
54	240.71074199676514	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	260.68688917160034	1.0001509189605713
54	241.7028729915619	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	261.6790201663971	
54	241.7108929157257	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	261.6870400905609	2.5087149143218994
54	243.30358982086182	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	263.279736995697	
54	244.2196078300476	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	264.1957550048828	0.09996294975280762
55	244.31957077980042	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	264.2957179546356	1.0002570152282715
55	244.9032678604126	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	264.8794150352478	
55	245.3198277950287	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	265.2959749698639	2.500401020050049
55	246.49641799926758	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	266.4725651741028	
55	247.82022881507874	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	267.79637598991394	0.0999300479888916
56	247.92015886306763	fix_pre	0		120	54.0	2.5	blank	1.0	267.89630603790283	1.0001699924468994
56	248.10372495651245	pulse	0	t		54.0	2.5	blank	1.0	268.07987213134766	
56	248.92032885551453	movie	1		300	54.0	2.5	blank	1.0	268.89647603034973	2.500375986099243
56	249.69645595550537	pulse	1	t		54.0	2.5	blank	1.0	269.6726031303406	
56	251.29676699638367	pulse	1	t		54.0	2.5	blank	1.0	271.2729141712189	
56	251.42070484161377	fix_post	2		12	54.0	2.5	blank	1.0	271.396852016449	0.09998893737792969
57	251.5206937789917	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	271.4968409538269	1.0001940727233887
57	252.5208878517151	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	272.4970350265503	2.4920809268951416
57	252.90943098068237	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	272.8855781555176	
57	254.49659895896912	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	274.4727461338043	
57	255.01296877861023	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	274.98911595344543	0.09991312026977539
58	255.11288189888	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	275.0890290737152	0.9918429851531982
58	256.09652185440063	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	276.07266902923584	
58	256.1047248840332	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	276.0808720588684	2.50881290435791
58	257.6979978084564	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	277.6741449832916	
58	258.6135377883911	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	278.5896849632263	0.09990119934082031
59	258.71343898773193	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	278.68958616256714	1.0001509189605713
59	259.2970938682556	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	279.2732410430908	
59	259.7135899066925	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	279.6897370815277	2.5003418922424316
59	260.8974189758301	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	280.8735661506653	
59	262.21393179893494	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	282.19007897377014	0.10005402565002441
60	262.31398582458496	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	282.29013299942017	1.0001251697540283
60	262.4975309371948	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	282.47367811203003	
60	263.314110994339	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	283.2902581691742	2.5003879070281982
60	264.0978708267212	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	284.0740180015564	
60	265.698077917099	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	285.6742250919342	
60	265.8144989013672	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	285.7906460762024	0.10003995895385742
61	265.91453886032104	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	285.89068603515625	0.9918820858001709
61	266.9064209461212	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	286.8825681209564	2.5002498626708984
61	267.29832887649536	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	287.27447605133057	
61	268.89854097366333	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	288.87468814849854	
61	269.4066708087921	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	289.3828179836273	0.10002303123474121
62	269.50669384002686	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	289.48284101486206	1.000175952911377
62	270.49875593185425	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	290.47490310668945	
62	270.50686979293823	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	290.48301696777344	2.508669137954712
62	272.09934091567993	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	292.07548809051514	
62	273.01553893089294	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	292.99168610572815	0.10005402565002441
63	273.11559295654297	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	293.0917401313782	1.0001459121704102
63	273.699343919754	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	293.67549109458923	
63	274.1157388687134	movie	1		241	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	294.0918860435486	2.5004079341888428
63	275.29961585998535	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	295.27576303482056	
63	276.6161468029022	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	296.5922939777374	0.0999901294708252
64	276.71613693237305	fix_pre	0		120	62.0	2.5	blank	1.0	296.69228410720825	1.000119924545288
64	276.89973187446594	pulse	0	t		62.0	2.5	blank	1.0	296.87587904930115	
64	277.71625685691833	movie	1		300	62.0	2.5	blank	1.0	297.69240403175354	2.5003859996795654
64	278.50007486343384	pulse	1	t		62.0	2.5	blank	1.0	298.47622203826904	
64	280.1002428531647	pulse	1	t		62.0	2.5	blank	1.0	300.0763900279999	
64	280.2166428565979	fix_post	2		12	62.0	2.5	blank	1.0	300.1927900314331	0.10007500648498535
65	280.3167178630829	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	300.2928650379181	1.000087022781372
65	281.31680488586426	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	301.29295206069946	2.4920029640197754
65	281.70166087150574	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	301.67780804634094	
65	283.30062890052795	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	303.27677607536316	
65	283.80880784988403	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	303.78495502471924	0.10005998611450195
66	283.90886783599854	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	303.88501501083374	1.0001659393310547
66	284.90086579322815	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	304.87701296806335	
66	284.9090337753296	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	304.8851809501648	2.5086441040039062
66	286.50232195854187	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	306.4784691333771	
66	287.4176778793335	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	307.3938250541687	0.10004591941833496
67	287.51772379875183	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	307.49387097358704	1.0001611709594727
67	288.10143184661865	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	308.07757902145386	
67	288.5178849697113	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	308.4940321445465	2.5004308223724365
67	289.70167994499207	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	309.67782711982727	
67	291.01831579208374	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	310.99446296691895	0.09993314743041992
68	291.11824893951416	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	311.09439611434937	1.0001718997955322
68	291.3018047809601	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	311.2779519557953	
68	292.1184208393097	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	312.0945680141449	2.500369071960449
68	292.90212178230286	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	312.87826895713806	
68	294.5021619796753	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	314.4783091545105	
68	294.61878991127014	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	314.59493708610535	0.10001087188720703
