trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	285.9564640522003	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	306.83801913261414	
72	287.5549910068512	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	308.436546087265	
72	287.6730709075928	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	308.5546259880066	0.10042095184326172
73	287.77349185943604	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	308.65504693984985	0.9995360374450684
73	288.7730278968811	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	309.6545829772949	2.500002145767212
73	289.1557469367981	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	310.0373020172119	
73	290.75668597221375	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	311.63824105262756	
73	291.2730300426483	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	312.15458512306213	0.10048580169677734
74	291.3735158443451	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	312.2550709247589	0.9917981624603271
74	292.35714292526245	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	313.23869800567627	
74	292.3653140068054	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	313.24686908721924	2.5076730251312256
74	293.95632004737854	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	314.83787512779236	
74	294.87298703193665	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	315.75454211235046	0.09992289543151855
75	294.97290992736816	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	315.854465007782	1.000072956085205
75	295.55640602111816	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	316.437961101532	
75	295.97298288345337	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	316.8545379638672	2.49997615814209
75	297.1566138267517	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	318.0381689071655	
75	298.47295904159546	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	319.3545141220093	0.10051989555358887
76	298.57347893714905	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	319.45503401756287	1.0001280307769775
76	298.7564158439636	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	319.63797092437744	
76	299.573606967926	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	320.45516204833984	2.4998018741607666
76	300.35646295547485	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	321.2380180358887	
76	301.9553048610687	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	322.83685994148254	
76	302.0734088420868	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	322.9549639225006	0.09952020645141602
77	302.1729290485382	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	323.054484128952	1.0004549026489258
77	303.17338395118713	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	324.05493903160095	2.499617099761963
77	303.55601501464844	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	324.43757009506226	
77	305.15679693222046	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	326.0383520126343	
77	305.6730010509491	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	326.5545561313629	0.10034799575805664
78	305.77334904670715	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	326.654904127121	0.9912309646606445
78	306.7564718723297	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	327.63802695274353	
78	306.7645800113678	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	327.6461350917816	2.5087978839874268
78	308.35789585113525	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	329.2394509315491	
78	309.2733778953552	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	330.15493297576904	0.09958600997924805
79	309.3729639053345	fix_pre	0		120	77.0	2.5	blank	1.0	330.2545189857483	1.000446081161499
79	309.95834589004517	pulse	0	t		77.0	2.5	blank	1.0	330.839900970459	
79	310.373409986496	movie	1		300	77.0	2.5	blank	1.0	331.2549650669098	2.4998998641967773
79	311.5568599700928	pulse	1	t		77.0	2.5	blank	1.0	332.4384150505066	
79	312.87330985069275	fix_post	2		12	77.0	2.5	blank	1.0	333.75486493110657	0.0999910831451416
80	312.9733009338379	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	333.8548560142517	1.000046968460083
80	313.1565878391266	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	334.0381429195404	
80	313.973347902298	movie	1		241	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	334.8549029827118	2.4985949993133545
80	314.75634002685547	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	335.6378951072693	
80	316.35566687583923	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	337.23722195625305	
80	316.4719429016113	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	337.35349798202515	0.10130095481872559
81	316.57324385643005	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	337.4547989368439	0.9999799728393555
81	317.5732238292694	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	338.4547789096832	2.4991860389709473
81	317.95625591278076	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	338.8378109931946	
81	319.5567009449005	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	340.43825602531433	
81	320.07240986824036	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	340.9539649486542	0.10081696510314941
82	320.1732268333435	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	341.0547819137573	0.9917171001434326
82	321.15536093711853	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	342.03691601753235	
82	321.16494393348694	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	342.04649901390076	2.5069470405578613
82	322.75534987449646	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	343.6369049549103	
82	323.6718909740448	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	344.5534460544586	0.10031294822692871
83	323.77220392227173	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	344.65375900268555	0.9997470378875732
83	324.35595703125	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	345.2375121116638	
83	324.7719509601593	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	345.6535060405731	2.4999890327453613
83	325.95546889305115	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	346.83702397346497	
83	327.27193999290466	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	348.1534950733185	0.09991598129272461
84	327.3718559741974	fix_pre	0		120	82.0	2.5	blank	1.0	348.2534110546112	1.0000169277191162
84	327.55671191215515	pulse	0	t		82.0	2.5	blank	1.0	348.43826699256897	
84	328.3718729019165	movie	1		300	82.0	2.5	blank	1.0	349.2534279823303	2.5002541542053223
84	329.15540194511414	pulse	1	t		82.0	2.5	blank	1.0	350.03695702552795	
84	330.755735874176	pulse	1	t		82.0	2.5	blank	1.0	351.63729095458984	
84	330.8721270561218	fix_post	2		12	82.0	2.5	blank	1.0	351.75368213653564	0.09973287582397461
85	330.9718599319458	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	351.8534150123596	1.0000169277191162
85	331.9718768596649	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	352.85343194007874	2.5000040531158447
85	332.3561680316925	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	353.2377231121063	
85	333.9553599357605	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	354.8369150161743	
85	334.47188091278076	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	355.3534359931946	0.09995102882385254
87	334.5718319416046	stim	0		1716					355.45338702201843	14.300695896148682
87	335.55532789230347	pulse	0	t						356.4368829727173	
87	337.15571689605713	pulse	0	t						358.03727197647095	
87	338.7557759284973	pulse	0	t						359.63733100891113	
87	340.3548548221588	pulse	0	t						361.23640990257263	
87	341.95525002479553	pulse	0	t						362.83680510520935	
87	343.5548198223114	pulse	0	t						364.4363749027252	
87	345.15484499931335	pulse	0	t						366.0364000797272	
87	346.75576996803284	pulse	0	t						367.63732504844666	
87	348.355908870697	pulse	0	t						369.23746395111084	
