trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	379.87376499176025	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	400.17811393737793	2.4998619556427
72	380.64959597587585	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	400.95394492149353	
72	382.2529299259186	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	402.55727887153625	
72	382.37362694740295	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	402.67797589302063	0.1000359058380127
73	382.47366285324097	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	402.77801179885864	0.9999780654907227
73	383.4736409187317	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	403.77798986434937	2.4995501041412354
73	383.85697197914124	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	404.1613209247589	
73	385.45710587501526	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	405.76145482063293	
73	385.9731910228729	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	406.2775399684906	0.10039687156677246
74	386.0735878944397	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	406.3779368400574	0.9916131496429443
74	387.05711483955383	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	407.3614637851715	
74	387.06520104408264	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	407.3695499897003	2.5084028244018555
74	388.6567339897156	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	408.96108293533325	
74	389.5736038684845	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	409.8779528141022	0.10001516342163086
75	389.6736190319061	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	409.9779679775238	0.9999768733978271
75	390.25712990760803	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	410.5614788532257	
75	390.67359590530396	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	410.97794485092163	2.499974012374878
75	391.8573098182678	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	412.1616587638855	
75	393.17356991767883	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	413.4779188632965	0.10001993179321289
76	393.27358984947205	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	413.5779387950897	0.9999971389770508
76	393.4571249485016	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	413.76147389411926	
76	394.2735869884491	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	414.5779359340668	2.5001330375671387
76	395.0565710067749	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	415.3609199523926	
76	396.6525778770447	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	416.95692682266235	
76	396.77372002601624	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	417.0780689716339	0.10006284713745117
77	396.8737828731537	fix_pre	0		120	75.0	2.5	blank	1.0	417.17813181877136	1.000082015991211
77	397.8738648891449	movie	1		300	75.0	2.5	blank	1.0	418.1782138347626	2.499758005142212
77	398.2570250034332	pulse	1	t		75.0	2.5	blank	1.0	418.5613739490509	
77	399.8569920063019	pulse	1	t		75.0	2.5	blank	1.0	420.16134095191956	
77	400.3736228942871	fix_post	2		12	75.0	2.5	blank	1.0	420.6779718399048	0.09998798370361328
78	400.4736108779907	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	420.7779598236084	0.9916329383850098
78	401.45710492134094	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	421.7614538669586	
78	401.46524381637573	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	421.7695927619934	2.5082530975341797
78	403.0567629337311	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	423.36111187934875	
78	403.9734969139099	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	424.2778458595276	0.09964895248413086
79	404.07314586639404	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	424.3774948120117	1.0003299713134766
79	404.6570408344269	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	424.96138978004456	
79	405.0734758377075	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	425.3778247833252	2.500159978866577
79	406.2570958137512	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	426.5614447593689	
79	407.5736358165741	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	427.8779847621918	0.09983205795288086
80	407.673467874527	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	427.97781682014465	1.0000381469726562
80	407.85709381103516	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	428.16144275665283	
80	408.67350602149963	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	428.9778549671173	2.499994993209839
80	409.4569230079651	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	429.76127195358276	
80	411.0555260181427	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	431.3598749637604	
80	411.1735010147095	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	431.47784996032715	0.10015392303466797
81	411.27365493774414	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	431.5780038833618	0.9998700618743896
81	412.27352499961853	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	432.5778739452362	2.4995598793029785
81	412.65640783309937	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	432.96075677871704	
81	414.2571368217468	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	434.5614857673645	
81	414.7730848789215	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	435.0774338245392	0.10038304328918457
82	414.8734679222107	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	435.17781686782837	0.9916191101074219
82	415.8568298816681	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	436.16117882728577	
82	415.8650870323181	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	436.1694359779358	2.5079848766326904
82	417.45793986320496	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	437.76228880882263	
82	418.3730719089508	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	438.6774208545685	0.10054302215576172
83	418.47361493110657	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	438.77796387672424	0.999845027923584
83	419.05682396888733	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	439.361172914505	
83	419.47345995903015	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	439.7778089046478	2.500035047531128
83	420.65698981285095	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	440.9613387584686	
83	421.9734950065613	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	442.27784395217896	0.09989285469055176
84	422.07338786125183	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	442.3777368068695	1.0000030994415283
84	422.25693798065186	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	442.56128692626953	
84	423.07339096069336	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	443.37773990631104	2.5000009536743164
84	423.8568420410156	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	444.1611909866333	
84	425.455454826355	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	445.75980377197266	
84	425.5733919143677	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	445.87774085998535	0.10005998611450195
85	425.6734519004822	fix_pre	0		120	83.0	2.5	blank	1.0	445.97780084609985	0.9995450973510742
85	426.67299699783325	movie	1		300	83.0	2.5	blank	1.0	446.9773459434509	2.500427007675171
85	427.0568628311157	pulse	1	t		83.0	2.5	blank	1.0	447.3612117767334	
85	428.65693497657776	pulse	1	t		83.0	2.5	blank	1.0	448.96128392219543	
85	429.1734240055084	fix_post	2		12	83.0	2.5	blank	1.0	449.4777729511261	0.10009098052978516
87	429.2735149860382	stim	0		1716					449.5778639316559	14.299872875213623
87	430.25703501701355	pulse	0	t						450.5613839626312	
87	431.8568768501282	pulse	0	t						452.16122579574585	
87	433.4568729400635	pulse	0	t						453.76122188568115	
87	435.0568919181824	pulse	0	t						455.36124086380005	
87	436.65686082839966	pulse	0	t						456.96120977401733	
87	438.25682187080383	pulse	0	t						458.5611708164215	
87	439.85679483413696	pulse	0	t						460.16114377975464	
87	441.45675802230835	pulse	0	t						461.761106967926	
87	443.0568289756775	pulse	0	t						463.36117792129517	
