trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.06815099716187	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	313.7549865245819	2.4920637607574463
68	289.84371042251587	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	314.5305459499359	
68	291.4421167373657	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	316.12895226478577	
68	291.5602147579193	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	316.24705028533936	0.10001182556152344
69	291.66022658348083	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	316.3470621109009	1.0084624290466309
69	292.66868901252747	movie	1		270	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	317.3555245399475	2.4920058250427246
69	293.0440983772278	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	317.7309339046478	
69	294.6424648761749	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	319.32930040359497	
69	295.1606948375702	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	319.84753036499023	0.10002517700195312
70	295.26072001457214	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	319.9475555419922	1.000176191329956
70	296.244713306427	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	320.93154883384705	
70	296.2608962059021	movie	1		290	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	320.94773173332214	2.5003931522369385
70	297.8433003425598	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	322.53013586997986	
70	298.76128935813904	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	323.4481248855591	0.10001802444458008
71	298.8613073825836	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	323.54814291000366	1.0084786415100098
71	299.44510197639465	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	324.1319375038147	
71	299.8697860240936	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	324.5566215515137	2.491978406906128
71	301.0434889793396	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	325.73032450675964	
71	302.36176443099976	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	327.0485999584198	0.10009431838989258
72	302.46185874938965	fix_pre	0		119	70.0	2.5	blank	1.0	327.1486942768097	1.0000874996185303
72	302.63790678977966	pulse	0	t		70.0	2.5	blank	1.0	327.3247423171997	
72	303.4619462490082	movie	1		300	70.0	2.5	blank	1.0	328.1487817764282	2.5004332065582275
72	304.2383658885956	pulse	1	t		70.0	2.5	blank	1.0	328.9252014160156	
72	305.83838295936584	pulse	1	t		70.0	2.5	blank	1.0	330.5252184867859	
72	305.9623794555664	fix_post	2		12	70.0	2.5	blank	1.0	330.64921498298645	0.10001111030578613
73	306.0623905658722	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	330.74922609329224	1.008432388305664
73	307.07082295417786	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	331.7576584815979	2.492032766342163
73	307.43869829177856	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	332.1255338191986	
73	309.03857374191284	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	333.7254092693329	
73	309.56285572052	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	334.24969124794006	0.10004472732543945
74	309.66290044784546	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	334.3497359752655	0.9918420314788818
74	310.6383707523346	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	335.32520627975464	
74	310.65474247932434	movie	1		270	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	335.3415780067444	2.500462532043457
74	312.2387080192566	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	336.92554354667664	
74	313.1552050113678	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	337.84204053878784	0.09996414184570312
75	313.2551691532135	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	337.94200468063354	1.0084199905395508
75	313.83885192871094	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	338.525687456131	
75	314.26358914375305	movie	1		266	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	338.9504246711731	2.492205858230591
75	315.4389226436615	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	340.12575817108154	
75	316.75579500198364	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	341.4426305294037	0.09983301162719727
76	316.85562801361084	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	341.5424635410309	1.0086455345153809
76	317.03924560546875	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	341.7260811328888	
76	317.8642735481262	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	342.55110907554626	2.4918808937072754
76	318.63950991630554	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	343.3263454437256	
76	320.2396926879883	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	344.9265282154083	
76	320.3561544418335	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	345.04298996925354	0.10001897811889648
77	320.4561734199524	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	345.14300894737244	1.0085046291351318
77	321.4646780490875	movie	1		273	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	346.15151357650757	2.4920268058776855
77	321.8390986919403	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	346.52593421936035	
77	323.43942403793335	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	348.1262595653534	
77	323.9567048549652	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	348.64354038238525	0.10002660751342773
78	324.05673146247864	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	348.7435669898987	1.0002062320709229
78	325.0405623912811	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	349.7273979187012	
78	325.05693769454956	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	349.7437732219696	2.5003015995025635
78	326.639365196228	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	351.32620072364807	
78	327.5572392940521	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	352.24407482147217	0.10000348091125488
79	327.6572427749634	fix_pre	0		120	77.0	2.5	blank	1.0	352.3440783023834	1.0001654624938965
79	328.24091625213623	pulse	0	t		77.0	2.5	blank	1.0	352.9277517795563	
79	328.6574082374573	movie	1		300	77.0	2.5	blank	1.0	353.3442437648773	2.5004990100860596
79	329.841374874115	pulse	1	t		77.0	2.5	blank	1.0	354.52821040153503	
79	331.15790724754333	fix_post	2		12	77.0	2.5	blank	1.0	355.8447427749634	0.09991693496704102
80	331.2578241825104	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	355.9446597099304	1.008476972579956
80	331.4415900707245	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	356.12842559814453	
80	332.26630115509033	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	356.9531366825104	2.492027997970581
80	333.040495634079	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	357.727331161499	
80	334.6401126384735	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	359.32694816589355	
80	334.7583291530609	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	359.44516468048096	0.10007619857788086
81	334.8584053516388	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	359.54524087905884	1.0085382461547852
81	335.8669435977936	movie	1		269	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	360.5537791252136	2.4919140338897705
81	336.2418751716614	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	360.9287106990814	
81	337.8425323963165	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	362.5293679237366	
81	338.35885763168335	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	363.0456931591034	0.10009455680847168
82	338.4589521884918	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	363.14578771591187	1.0085046291351318
82	339.44270610809326	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	364.1295416355133	
82	339.46745681762695	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	364.154292345047	2.491995334625244
82	341.0415177345276	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	365.72835326194763	
82	341.9594521522522	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	366.64628767967224	0.09998941421508789
83	342.0594415664673	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	366.74627709388733	1.008486032485962
83	342.6432273387909	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	367.33006286621094	
83	343.06792759895325	movie	1		261	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	367.7547631263733	2.4919979572296143
83	344.24356341362	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	368.93039894104004	
83	345.55992555618286	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	370.2467610836029	0.10003376007080078
84	345.65995931625366	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	370.3467948436737	1.008498191833496
84	345.843549489975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	370.530385017395	
84	346.66845750808716	movie	1		270	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	371.3552930355072	2.4920589923858643
84	347.44200253486633	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	372.1288380622864	
84	349.0429401397705	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	373.72977566719055	
84	349.160516500473	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	373.84735202789307	0.09998369216918945
85	349.2605001926422	fix_pre	0		120	83.0	2.5	blank	1.0	373.94733572006226	1.0001842975616455
85	350.26068449020386	movie	1		300	83.0	2.5	blank	1.0	374.9475200176239	2.500338554382324
85	350.6442403793335	pulse	1	t		83.0	2.5	blank	1.0	375.33107590675354	
85	352.24448895454407	pulse	1	t		83.0	2.5	blank	1.0	376.9313244819641	
85	352.7610230445862	fix_post	2		12	83.0	2.5	blank	1.0	377.4478585720062	0.1000223159790039
87	352.8610453605652	stim	0		1715					377.54788088798523	14.293799877166748
87	353.8447778224945	pulse	0	t						378.53161334991455	
87	355.4450509548187	pulse	0	t						380.13188648223877	
87	357.04523825645447	pulse	0	t						381.7320737838745	
87	358.6454973220825	pulse	0	t						383.33233284950256	
87	360.2458209991455	pulse	0	t						384.93265652656555	
87	361.83839297294617	pulse	0	t						386.5252285003662	
87	363.43859362602234	pulse	0	t						388.1254291534424	
87	365.0384843349457	pulse	0	t						389.7253198623657	
87	366.63856863975525	pulse	0	t						391.3254041671753	
