trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.02399706840515	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	220.86647510528564	2.4999799728393555
36	178.80763506889343	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	221.65011310577393	
36	180.40558910369873	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	223.24806714057922	
36	180.5239770412445	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	223.366455078125	0.09995412826538086
37	180.6239311695099	fix_pre	0		120	35.0	2.5	blank	1.0	223.46640920639038	1.0000219345092773
37	181.62395310401917	movie	1		300	35.0	2.5	blank	1.0	224.46643114089966	2.5000391006469727
37	182.00743317604065	pulse	1	t		35.0	2.5	blank	1.0	224.84991121292114	
37	183.6074550151825	pulse	1	t		35.0	2.5	blank	1.0	226.449933052063	
37	184.12399220466614	fix_post	2		12	35.0	2.5	blank	1.0	226.96647024154663	0.09992694854736328
38	184.2239191532135	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	227.066397190094	0.9916660785675049
38	185.2074751853943	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	228.04995322227478	
38	185.215585231781	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	228.0580632686615	2.508408784866333
38	186.80710005760193	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	229.64957809448242	
38	187.72399401664734	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	230.56647205352783	0.09998607635498047
39	187.82398009300232	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	230.6664581298828	0.9999289512634277
39	188.40748405456543	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	231.24996209144592	
39	188.82390904426575	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	231.66638708114624	2.5000081062316895
39	190.00754809379578	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	232.85002613067627	
39	191.32391715049744	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	234.16639518737793	0.10000395774841309
40	191.42392110824585	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	234.26639914512634	0.9999880790710449
40	191.6074721813202	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	234.44995021820068	
40	192.4239091873169	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	235.2663872241974	2.5000498294830322
40	193.20748114585876	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	236.04995918273926	
40	194.80600309371948	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	237.64848113059998	
40	194.92395901679993	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	237.76643705368042	0.09990119934082031
41	195.02386021614075	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	237.86633825302124	0.9996469020843506
41	196.0235071182251	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	238.8659851551056	2.500422954559326
41	196.40704703330994	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	239.24952507019043	
41	198.0075511932373	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	240.8500292301178	
41	198.52393007278442	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	241.36640810966492	0.09994006156921387
42	198.62387013435364	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	241.46634817123413	0.9917168617248535
42	199.60733604431152	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	242.44981408119202	
42	199.6155869960785	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	242.45806503295898	2.508287191390991
42	201.20834708213806	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	244.05082511901855	
42	202.12387418746948	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	244.96635222434998	0.0999898910522461
43	202.22386407852173	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	245.06634211540222	0.9999871253967285
43	202.8073492050171	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	245.64982724189758	
43	203.22385120391846	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	246.06632924079895	2.5000088214874268
43	204.40743708610535	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	247.24991512298584	
43	205.72386002540588	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	248.56633806228638	0.0999901294708252
44	205.8238501548767	fix_pre	0		120	42.0	2.5	blank	1.0	248.6663281917572	1.0000619888305664
44	206.00735116004944	pulse	0	t		42.0	2.5	blank	1.0	248.84982919692993	
44	206.82391214370728	movie	1		300	42.0	2.5	blank	1.0	249.66639018058777	2.499997854232788
44	207.60736513137817	pulse	1	t		42.0	2.5	blank	1.0	250.44984316825867	
44	209.20735907554626	pulse	1	t		42.0	2.5	blank	1.0	252.04983711242676	
44	209.32390999794006	fix_post	2		12	42.0	2.5	blank	1.0	252.16638803482056	0.10001921653747559
45	209.42392921447754	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	252.26640725135803	0.999459981918335
45	210.42338919639587	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	253.26586723327637	2.5000758171081543
45	210.8075442314148	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	253.6500222682953	
45	212.407320022583	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	255.2497980594635	
45	212.92346501350403	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	255.76594305038452	0.10029315948486328
46	213.0237581729889	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	255.86623620986938	0.9917678833007812
46	214.00737404823303	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	256.8498520851135	
46	214.01552605628967	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	256.85800409317017	2.508327007293701
46	215.60685420036316	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	258.44933223724365	
46	216.52385306358337	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	259.36633110046387	0.09996700286865234
47	216.62382006645203	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	259.4662981033325	1.0000171661376953
47	217.20734000205994	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	260.04981803894043	
47	217.62383723258972	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	260.4663152694702	2.499579906463623
47	218.80732822418213	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	261.6498062610626	
47	220.12341713905334	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	262.96589517593384	0.09999895095825195
48	220.2234160900116	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	263.0658941268921	1.000075101852417
48	220.40689516067505	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	263.24937319755554	
48	221.223491191864	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	264.0659692287445	2.499872922897339
48	222.00743412971497	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	264.84991216659546	
48	223.605651140213	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	266.4481291770935	
48	223.72336411476135	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	266.56584215164185	0.1004331111907959
49	223.82379722595215	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	266.66627526283264	1.0000038146972656
49	224.8238010406494	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	267.6662790775299	2.5000059604644775
49	225.2075390815735	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	268.050017118454	
49	226.80720615386963	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	269.6496841907501	
49	227.3238070011139	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	270.1662850379944	0.09994912147521973
50	227.4237561225891	fix_pre	0		119	48.0	2.5	blank	1.0	270.2662341594696	0.991645097732544
50	228.40714406967163	pulse	0	t		48.0	2.5	blank	1.0	271.2496221065521	
50	228.41540122032166	movie	1		301	48.0	2.5	blank	1.0	271.25787925720215	2.508279800415039
50	230.00714421272278	pulse	1	t		48.0	2.5	blank	1.0	272.84962224960327	
50	230.9236810207367	fix_post	2		12	48.0	2.5	blank	1.0	273.7661590576172	0.10001301765441895
51	231.0236940383911	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	273.8661720752716	1.0000481605529785
51	231.60724306106567	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	274.44972109794617	
51	232.0237421989441	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	274.8662202358246	2.499547004699707
51	233.20731401443481	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	276.0497920513153	
51	234.5232892036438	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	277.3657672405243	0.10039782524108887
52	234.6236870288849	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	277.4661650657654	1.0000391006469727
52	234.80717706680298	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	277.6496551036835	
52	235.62372612953186	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	278.46620416641235	2.499969005584717
52	236.40713500976562	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	279.2496130466461	
52	238.00573015213013	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	280.8482081890106	
52	238.12369513511658	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	280.96617317199707	0.10000395774841309
53	238.223699092865	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	281.0661771297455	1.0001089572906494
53	239.22380805015564	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	282.06628608703613	2.4998161792755127
53	239.60697603225708	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	282.4494540691376	
53	241.20737218856812	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	284.0498502254486	
53	241.72362422943115	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	284.56610226631165	0.10010194778442383
54	241.82372617721558	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	284.66620421409607	0.9916019439697266
54	242.80726718902588	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	285.6497452259064	
54	242.8153281211853	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	285.6578061580658	2.507920980453491
54	244.4073121547699	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	287.2497901916504	
54	245.3232491016388	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	288.1657271385193	0.09998607635498047
55	245.42323517799377	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	288.26571321487427	1.0000269412994385
55	246.0071120262146	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	288.8495900630951	
55	246.4232621192932	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	289.2657401561737	2.5005300045013428
55	247.6072871685028	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	290.4497652053833	
55	248.92379212379456	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	291.76627016067505	0.09984803199768066
56	249.02364015579224	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	291.86611819267273	0.9999890327453613
56	249.20719599723816	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	292.04967403411865	
56	250.0236291885376	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	292.8661072254181	2.499997854232788
56	250.80720114707947	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	293.64967918395996	
56	252.4058620929718	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	295.2483401298523	
56	252.52362704277039	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	295.3661050796509	0.10002803802490234
57	252.6236550807953	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	295.4661331176758	1.0000250339508057
57	253.6236801147461	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	296.4661581516266	2.499537944793701
57	254.00697422027588	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	296.8494522571564	
57	255.60715222358704	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	298.44963026046753	
57	256.1232180595398	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	298.9656960964203	0.09998798370361328
58	256.2232060432434	fix_pre	0		119	56.0	2.5	blank	1.0	299.0656840801239	0.9921450614929199
58	257.2070782184601	pulse	0	t		56.0	2.5	blank	1.0	300.0495562553406	
58	257.2153511047363	movie	1		301	56.0	2.5	blank	1.0	300.0578291416168	2.508183002471924
58	258.8070981502533	pulse	1	t		56.0	2.5	blank	1.0	301.6495761871338	
58	259.72353410720825	fix_post	2		12	56.0	2.5	blank	1.0	302.56601214408875	0.10010290145874023
59	259.823637008667	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	302.6661150455475	0.9999370574951172
59	260.4071321487427	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	303.24961018562317	
59	260.8235740661621	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	303.6660521030426	2.500899076461792
59	262.00709104537964	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	304.84956908226013	
59	263.3244731426239	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	306.1669511795044	0.09909486770629883
60	263.4235680103302	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	306.2660460472107	1.0000090599060059
60	263.6070511341095	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	306.44952917099	
60	264.4235770702362	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	307.2660551071167	2.5000810623168945
60	265.2071030139923	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	308.0495810508728	
60	266.8071610927582	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	309.6496391296387	
60	266.9236581325531	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	309.7661361694336	0.09996199607849121
61	267.0236201286316	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	309.8660981655121	0.9995710849761963
61	268.0231912136078	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	310.8656692504883	2.5003859996795654
61	268.4068422317505	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	311.249320268631	
61	270.00694704055786	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	312.84942507743835	
61	270.52357721328735	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	313.36605525016785	0.09996199607849121
62	270.62353920936584	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	313.46601724624634	0.991743803024292
62	271.60703921318054	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	314.44951725006104	
62	271.61528301239014	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	314.45776104927063	2.5082221031188965
62	273.206481218338	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	316.0489592552185	
62	274.12350511550903	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	316.9659831523895	0.09998607635498047
63	274.223491191864	fix_pre	0		120	61.0	2.5	blank	1.0	317.0659692287445	0.9998059272766113
63	274.80696415901184	pulse	0	t		61.0	2.5	blank	1.0	317.64944219589233	
63	275.2232971191406	movie	1		300	61.0	2.5	blank	1.0	318.0657751560211	2.5000510215759277
63	276.4069871902466	pulse	1	t		61.0	2.5	blank	1.0	319.2494652271271	
63	277.72334814071655	fix_post	2		12	61.0	2.5	blank	1.0	320.56582617759705	0.10046100616455078
64	277.8238091468811	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	320.6662871837616	0.9996318817138672
64	278.00732922554016	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	320.84980726242065	
64	278.82344102859497	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	321.66591906547546	2.5001230239868164
64	279.60704922676086	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	322.44952726364136	
64	281.2052481174469	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	324.0477261543274	
64	281.3235640525818	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	324.1660420894623	0.09997105598449707
65	281.4235351085663	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	324.2660131454468	1.0000700950622559
65	282.42360520362854	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	325.26608324050903	2.4995229244232178
65	282.80641317367554	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	325.64889121055603	
65	284.40687322616577	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	327.24935126304626	
65	284.92312812805176	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	327.76560616493225	0.1004018783569336
66	285.0235300064087	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	327.8660080432892	0.9915981292724609
66	286.0069601535797	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	328.8494381904602	
66	286.01512813568115	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	328.85760617256165	2.5083200931549072
66	287.60651206970215	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	330.44899010658264	
66	288.52344822883606	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	331.36592626571655	0.10001397132873535
67	288.6234622001648	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	331.4659402370453	1.0000369548797607
67	289.20692205429077	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	332.04940009117126	
67	289.62349915504456	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	332.46597719192505	2.499933958053589
67	290.8070411682129	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	333.6495192050934	
67	292.12343311309814	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	334.96591114997864	0.09967899322509766
68	292.22311210632324	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	335.06559014320374	1.0003690719604492
68	292.40703201293945	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	335.24951004981995	
68	293.2234811782837	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	336.0659592151642	2.500067949295044
68	294.0070130825043	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	336.84949111938477	
68	295.6055521965027	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	338.4480302333832	
68	295.72354912757874	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	338.56602716445923	0.09986996650695801
69	295.8234190940857	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	338.6658971309662	1.0000369548797607
69	296.82345604896545	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	339.66593408584595	2.4999170303344727
69	297.2064151763916	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	340.0488932132721	
69	298.8068861961365	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	341.64936423301697	
69	299.3233730792999	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	342.1658511161804	0.10005807876586914
70	299.4234311580658	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	342.2659091949463	0.9916398525238037
70	300.40700602531433	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	343.2494840621948	
70	300.4150710105896	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	343.2575490474701	2.5084362030029297
70	302.00716400146484	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	344.84964203834534	
70	302.92350721359253	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	345.765985250473	0.09990286827087402
71	303.0234100818634	fix_pre	0		120	69.0	2.5	blank	1.0	345.8658881187439	0.999596118927002
71	303.6068789958954	pulse	0	t		69.0	2.5	blank	1.0	346.4493570327759	
71	304.0230062007904	movie	1		300	69.0	2.5	blank	1.0	346.8654842376709	2.499941825866699
71	305.2068841457367	pulse	1	t		69.0	2.5	blank	1.0	348.0493621826172	
71	306.5229480266571	fix_post	2		12	69.0	2.5	blank	1.0	349.3654260635376	0.10045719146728516
72	306.6234052181244	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	349.4658832550049	0.999924898147583
72	306.80689907073975	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	349.64937710762024	
