trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.3343060016632	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	299.48818039894104	2.5003702640533447
68	286.1179509162903	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	300.2718253135681	
68	287.7182676792145	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	301.8721420764923	
68	287.83467626571655	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	301.9885506629944	0.10003805160522461
69	287.9347143173218	fix_pre	0		119	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	302.0885887145996	0.9917714595794678
69	288.92648577690125	movie	1		300	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	303.0803601741791	2.5003960132598877
69	289.31434988975525	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	303.4682242870331	
69	290.9186086654663	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	305.07248306274414	
69	291.42688179016113	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	305.58075618743896	0.10001420974731445
70	291.52689599990845	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	305.6807703971863	1.0001394748687744
70	292.5188283920288	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	306.67270278930664	
70	292.5270354747772	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	306.68090987205505	2.508737087249756
70	294.1153178215027	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	308.2691922187805	
70	295.035772562027	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	309.1896469593048	0.10004591941833496
71	295.1358184814453	fix_pre	0		120	69.0	2.5	blank	1.0	309.28969287872314	1.0001039505004883
71	295.71933102607727	pulse	0	t		69.0	2.5	blank	1.0	309.8732054233551	
71	296.1359224319458	movie	1		300	69.0	2.5	blank	1.0	310.28979682922363	2.5003929138183594
71	297.3195743560791	pulse	1	t		69.0	2.5	blank	1.0	311.47344875335693	
71	298.63631534576416	fix_post	2		12	69.0	2.5	blank	1.0	312.790189743042	0.10001897811889648
72	298.73633432388306	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	312.8902087211609	1.0002613067626953
72	298.91981053352356	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	313.0736849308014	
72	299.73659563064575	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	313.8904700279236	2.5002567768096924
72	300.5158038139343	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	314.66967821121216	
72	302.11606550216675	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	316.2699398994446	
72	302.23685240745544	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	316.3907268047333	0.10000038146972656
73	302.33685278892517	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	316.490727186203	1.0001513957977295
73	303.3370041847229	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	317.49087858200073	2.492058515548706
73	303.7163670063019	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	317.8702414035797	
73	305.3164222240448	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	319.47029662132263	
73	305.8290627002716	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	319.98293709754944	0.10000467300415039
74	305.92906737327576	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	320.0829417705536	1.000180959701538
74	306.9209852218628	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	321.0748596191406	
74	306.9292483329773	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	321.0831227302551	2.5086753368377686
74	308.5174536705017	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	322.67132806777954	
74	309.43792366981506	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	323.5917980670929	0.10007047653198242
75	309.53799414634705	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	323.6918685436249	1.0000941753387451
75	310.12152123451233	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	324.27539563179016	
75	310.5380883216858	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	324.6919627189636	2.500382661819458
75	311.7174401283264	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	325.87131452560425	
75	313.03847098350525	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	327.1923453807831	0.10004329681396484
76	313.1385142803192	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	327.29238867759705	1.0001215934753418
76	313.3219997882843	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	327.47587418556213	
76	314.13863587379456	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	328.2925102710724	2.500431776046753
76	314.9179666042328	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	329.0718410015106	
76	316.5182478427887	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	330.6721222400665	
76	316.6390676498413	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	330.79294204711914	0.09995770454406738
77	316.7390253543854	fix_pre	0		120	75.0	2.5	blank	1.0	330.8928997516632	1.0001513957977295
77	317.7391767501831	movie	1		299	75.0	2.5	blank	1.0	331.89305114746094	2.4920339584350586
77	318.1147108078003	pulse	1	t		75.0	2.5	blank	1.0	332.2685852050781	
77	319.71459102630615	pulse	1	t		75.0	2.5	blank	1.0	333.868465423584	
77	320.23121070861816	fix_post	2		12	75.0	2.5	blank	1.0	334.385085105896	0.10001492500305176
78	320.3312256336212	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	334.48510003089905	1.000173807144165
78	321.31483697891235	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	335.4687113761902	
78	321.3313994407654	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	335.4852738380432	2.5003719329833984
78	322.9152317047119	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	337.06910610198975	
78	323.8317713737488	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	337.9856457710266	0.10003018379211426
79	323.9318015575409	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	338.0856759548187	1.0001811981201172
79	324.51531767845154	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	338.66919207572937	
79	324.931982755661	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	339.08585715293884	2.500324010848999
79	326.1156008243561	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	340.2694752216339	
79	327.43230676651	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	341.58618116378784	0.10000252723693848
80	327.53230929374695	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	341.6861836910248	1.0001661777496338
80	327.7158088684082	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	341.86968326568604	
80	328.5324754714966	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	342.6863498687744	2.5003669261932373
80	329.316059589386	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	343.4699339866638	
80	330.9163155555725	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	345.07018995285034	
80	331.0328423976898	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	345.18671679496765	0.10004878044128418
81	331.1328911781311	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	345.28676557540894	1.000119924545288
81	332.1330111026764	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	346.2868854999542	2.5003650188446045
81	332.51660346984863	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	346.67047786712646	
81	334.11678290367126	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	348.2706573009491	
81	334.633376121521	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	348.7872505187988	0.10002326965332031
82	334.7333993911743	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	348.88727378845215	0.9921207427978516
82	335.7169840335846	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	349.8708584308624	
82	335.72552013397217	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	349.87939453125	2.508408784866333
82	337.31733775138855	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	351.4712121486664	
82	338.2339289188385	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	352.38780331611633	0.10001277923583984
83	338.33394169807434	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	352.4878160953522	1.000157356262207
83	338.9174659252167	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	353.0713403224945	
83	339.33409905433655	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	353.4879734516144	2.500354051589966
83	340.5177915096283	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	354.6716659069061	
83	341.8344531059265	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	355.98832750320435	0.10004520416259766
84	341.9344983100891	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	356.08837270736694	1.000121831893921
84	342.11800622940063	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	356.27188062667847	
84	342.93462014198303	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	357.08849453926086	2.500386953353882
84	343.7182288169861	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	357.8721032142639	
84	345.3184666633606	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	359.4723410606384	
84	345.4350070953369	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	359.58888149261475	0.1000220775604248
85	345.53502917289734	fix_pre	0		120	83.0	2.5	blank	1.0	359.68890357017517	1.000138282775879
85	346.5351674556732	movie	1		299	83.0	2.5	blank	1.0	360.68904185295105	2.4921038150787354
85	346.9186735153198	pulse	1	t		83.0	2.5	blank	1.0	361.07254791259766	
85	348.5188949108124	pulse	1	t		83.0	2.5	blank	1.0	362.6727693080902	
85	349.02727127075195	fix_post	2		12	83.0	2.5	blank	1.0	363.1811456680298	0.09996414184570312
87	349.12723541259766	stim	0		1716					363.2811098098755	14.302136898040771
87	350.11916518211365	pulse	0	t						364.2730395793915	
87	351.7193834781647	pulse	0	t						365.8732578754425	
87	353.3196427822113	pulse	0	t						367.47351717948914	
87	354.9198787212372	pulse	0	t						369.073753118515	
87	356.52016496658325	pulse	0	t						370.6740393638611	
87	358.1203384399414	pulse	0	t						372.27421283721924	
87	359.7206780910492	pulse	0	t						373.874552488327	
87	361.3208816051483	pulse	0	t						375.47475600242615	
87	362.9210844039917	pulse	0	t						377.07495880126953	
