trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.97603011131287	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	204.59507203102112	0.09999895095825195
35	176.07602906227112	fix_pre	0		120	33.0	2.5	blank	1.0	204.69507098197937	1.0001521110534668
35	176.65140295028687	pulse	0	t		33.0	2.5	blank	1.0	205.27044486999512	
35	177.07618117332458	movie	1		300	33.0	2.5	blank	1.0	205.69522309303284	2.5004069805145264
35	178.2515320777893	pulse	1	t		33.0	2.5	blank	1.0	206.87057399749756	
35	179.5765881538391	fix_post	2		12	33.0	2.5	blank	1.0	208.19563007354736	0.09998297691345215
36	179.67657113075256	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	208.29561305046082	1.000154972076416
36	179.8518500328064	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	208.47089195251465	
36	180.67672610282898	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	209.29576802253723	2.5003790855407715
36	181.45207905769348	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	210.07112097740173	
36	183.05239295959473	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	211.67143487930298	
36	183.17710518836975	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	211.796147108078	0.10003781318664551
37	183.2771430015564	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	211.89618492126465	0.9918220043182373
37	184.26896500587463	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	212.88800692558289	2.500310182571411
37	184.65308499336243	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	213.27212691307068	
37	186.25273418426514	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	214.8717761039734	
37	186.76927518844604	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	215.3883171081543	0.1000208854675293
38	186.86929607391357	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	215.48833799362183	0.9918289184570312
38	187.85298609733582	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	216.47202801704407	
38	187.8611249923706	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	216.48016691207886	2.5087411403656006
38	189.4545931816101	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	218.07363510131836	
38	190.3698661327362	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	218.98890805244446	0.09999489784240723
39	190.4698610305786	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	219.08890295028687	1.0001261234283447
39	191.05345702171326	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	219.6724989414215	
39	191.46998715400696	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	220.0890290737152	2.500412940979004
39	192.65383315086365	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	221.2728750705719	
39	193.97040009498596	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	222.5894420146942	0.10004305839538574
40	194.07044315338135	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	222.6894850730896	1.0001378059387207
40	194.25396418571472	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	222.87300610542297	
40	195.07058095932007	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	223.68962287902832	2.5003600120544434
40	195.85427904129028	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	224.47332096099854	
40	197.452152967453	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	226.07119488716125	
40	197.5709409713745	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	226.18998289108276	0.1000211238861084
41	197.67096209526062	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	226.29000401496887	0.9918169975280762
41	198.6627790927887	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	227.28182101249695	2.5003349781036377
41	199.0547890663147	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	227.67383098602295	
41	200.6550259590149	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	229.27406787872314	
41	201.16311407089233	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	229.7821559906006	0.10003805160522461
42	201.26315212249756	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	229.8821940422058	1.000121831893921
42	202.2551829814911	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	230.87422490119934	
42	202.26327395439148	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	230.88231587409973	2.508751153945923
42	203.8562240600586	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	232.47526597976685	
42	204.7720251083374	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	233.39106702804565	0.0999898910522461
43	204.87201499938965	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	233.4910569190979	1.0001740455627441
43	205.45568895339966	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	234.0747308731079	
43	205.8721890449524	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	234.49123096466064	2.5003609657287598
43	207.0559720993042	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	235.67501401901245	
43	208.37255001068115	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	236.9915919303894	0.10007905960083008
44	208.47262907028198	fix_pre	0		120	42.0	2.5	blank	1.0	237.09167098999023	1.0000851154327393
44	208.65616297721863	pulse	0	t		42.0	2.5	blank	1.0	237.27520489692688	
44	209.47271418571472	movie	1		300	42.0	2.5	blank	1.0	238.09175610542297	2.500403881072998
44	210.25636315345764	pulse	1	t		42.0	2.5	blank	1.0	238.8754050731659	
44	211.85654306411743	pulse	1	t		42.0	2.5	blank	1.0	240.47558498382568	
44	211.97311806678772	fix_post	2		12	42.0	2.5	blank	1.0	240.59215998649597	0.0999600887298584
45	212.07307815551758	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	240.69212007522583	1.0001919269561768
45	213.07327008247375	movie	1		240	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	241.692312002182	2.5005390644073486
45	213.4573621749878	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	242.07640409469604	
45	215.0571551322937	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	243.67619705200195	
45	215.5738091468811	fix_post	2		11	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	244.19285106658936	0.09150195121765137
46	215.66531109809875	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	244.284353017807	1.000135898590088
46	216.6572790145874	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	245.27632093429565	
46	216.66544699668884	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	245.2844889163971	2.5087931156158447
46	218.25815296173096	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	246.8771948814392	
46	219.1742401123047	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	247.79328203201294	0.09993886947631836
47	219.274178981781	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	247.89322090148926	1.0001420974731445
47	219.85783505439758	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	248.47687697410583	
47	220.27432107925415	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	248.8933629989624	2.500354051589966
47	221.4582359790802	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	250.07727789878845	
47	222.77467513084412	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	251.39371705055237	0.09999704360961914
48	222.87467217445374	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	251.493714094162	1.0001838207244873
48	223.05082416534424	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	251.6698660850525	
48	223.87485599517822	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	252.49389791488647	2.500387191772461
48	224.65851306915283	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	253.27755498886108	
48	226.25863003730774	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	254.877671957016	
48	226.37524318695068	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	254.99428510665894	0.09999895095825195
49	226.47524213790894	fix_pre	0		120	47.0	2.5	blank	1.0	255.0942840576172	1.000147819519043
49	227.47538995742798	movie	1		299	47.0	2.5	blank	1.0	256.09443187713623	2.4920451641082764
49	227.8514211177826	pulse	1	t		47.0	2.5	blank	1.0	256.47046303749084	
49	229.45100903511047	pulse	1	t		47.0	2.5	blank	1.0	258.0700509548187	
49	229.96743512153625	fix_post	2		12	47.0	2.5	blank	1.0	258.5864770412445	0.10000395774841309
50	230.06743907928467	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	258.6864809989929	0.9918200969696045
50	231.05113911628723	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	259.6701810359955	
50	231.05925917625427	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	259.6783010959625	2.5086779594421387
50	232.65206217765808	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	261.27110409736633	
50	233.5679371356964	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	262.18697905540466	0.10004687309265137
51	233.66798400878906	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	262.2870259284973	1.0001521110534668
51	234.25176215171814	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	262.8708040714264	
51	234.66813611984253	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	263.2871780395508	2.5003929138183594
51	235.8518581390381	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	264.47090005874634	
51	237.1685290336609	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	265.78757095336914	0.09999203681945801
52	237.26852107048035	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	265.8875629901886	1.0001471042633057
52	237.4521369934082	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	266.07117891311646	
52	238.26866817474365	movie	1		246	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	266.8877100944519	2.5003578662872314
52	239.0522391796112	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	267.67128109931946	
52	240.6525731086731	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	269.27161502838135	
52	240.76902604103088	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	269.38806796073914	0.10004997253417969
53	240.86907601356506	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	269.4881179332733	1.0001139640808105
53	241.86918997764587	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	270.4882318973541	2.492072105407715
53	242.25341701507568	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	270.87245893478394	
53	243.85300207138062	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	272.47204399108887	
53	244.3612620830536	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	272.98030400276184	0.09998703002929688
54	244.46124911308289	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	273.08029103279114	1.0001678466796875
54	245.45328998565674	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	274.072331905365	
54	245.46141695976257	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	274.0804588794708	2.5087101459503174
54	247.0546760559082	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	275.67371797561646	
54	247.9701271057129	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	276.58916902542114	0.0999898910522461
55	248.07011699676514	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	276.6891589164734	1.0001699924468994
55	248.65383911132812	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	277.2728810310364	
55	249.07028698921204	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	277.6893289089203	2.500394105911255
55	250.25411701202393	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	278.8731589317322	
55	251.5706810951233	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	280.18972301483154	0.09998106956481934
56	251.6706621646881	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	280.28970408439636	1.0001378059387207
56	251.8542239665985	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	280.47326588630676	
56	252.67079997062683	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	281.2898418903351	2.500413179397583
56	253.45455598831177	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	282.07359790802	
56	255.05474305152893	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	283.6737849712372	
56	255.1712131500244	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	283.79025506973267	0.10001182556152344
57	255.27122497558594	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	283.8902668952942	1.0001680850982666
57	256.2713930606842	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	284.89043498039246	2.4920248985290527
57	256.65544605255127	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	285.2744879722595	
57	258.2552101612091	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	286.87425208091736	
57	258.76341795921326	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	287.3824598789215	0.09996509552001953
58	258.8633830547333	fix_pre	0		120	56.0	2.5	blank	1.0	287.4824249744415	1.0001859664916992
58	259.855504989624	pulse	0	t		56.0	2.5	blank	1.0	288.4745469093323	
58	259.863569021225	movie	1		301	56.0	2.5	blank	1.0	288.4826109409332	2.508742094039917
58	261.4557161331177	pulse	1	t		56.0	2.5	blank	1.0	290.0747580528259	
58	262.3723111152649	fix_post	2		12	56.0	2.5	blank	1.0	290.99135303497314	0.09995603561401367
59	262.4722671508789	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	291.09130907058716	1.0001609325408936
59	263.05596804618835	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	291.6750099658966	
59	263.4724280834198	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	292.09147000312805	2.5004189014434814
59	264.6562149524689	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	293.2752568721771	
59	265.9728469848633	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	294.59188890457153	0.10000300407409668
60	266.0728499889374	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	294.69189190864563	1.0001270771026611
60	266.2564640045166	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	294.87550592422485	
60	267.07297706604004	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	295.6920189857483	2.500408887863159
60	267.8566780090332	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	296.47571992874146	
60	269.4570300579071	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	298.07607197761536	
60	269.5733859539032	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	298.19242787361145	0.09995317459106445
61	269.67333912849426	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	298.2923810482025	1.000180959701538
61	270.6735200881958	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	299.29256200790405	2.4920010566711426
61	271.05774903297424	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	299.6767909526825	
61	272.657418012619	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	301.27645993232727	
61	273.16552114486694	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	301.7845630645752	0.10001182556152344
62	273.26553297042847	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	301.8845748901367	1.0001730918884277
62	274.25758695602417	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	302.8766288757324	
62	274.2657060623169	movie	1		241	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	302.88474798202515	2.508723020553589
62	275.8582081794739	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	304.47725009918213	
62	276.7744290828705	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	305.39347100257874	0.10008907318115234
63	276.87451815605164	fix_pre	0		120	61.0	2.5	blank	1.0	305.4935600757599	1.0000619888305664
63	277.45812916755676	pulse	0	t		61.0	2.5	blank	1.0	306.077171087265	
63	277.8745801448822	movie	1		300	61.0	2.5	blank	1.0	306.49362206459045	2.5004069805145264
63	279.0582890510559	pulse	1	t		61.0	2.5	blank	1.0	307.67733097076416	
63	280.37498712539673	fix_post	2		12	61.0	2.5	blank	1.0	308.994029045105	0.09998297691345215
64	280.4749701023102	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	309.09401202201843	1.000143051147461
64	280.65862011909485	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	309.2776620388031	
64	281.47511315345764	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	310.0941550731659	2.5003459453582764
64	282.2513749599457	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	310.87041687965393	
64	283.8566529750824	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	312.47569489479065	
64	283.9754590988159	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	312.59450101852417	0.10011601448059082
65	284.0755751132965	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	312.69461703300476	1.0001170635223389
65	285.07569217681885	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	313.6947340965271	2.492034912109375
65	285.4604561328888	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	314.07949805259705	
65	287.0522141456604	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	315.67125606536865	
65	287.5677270889282	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	316.1867690086365	0.09998393058776855
66	287.667711019516	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	316.28675293922424	0.99180006980896
66	288.6516411304474	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	317.27068305015564	
66	288.65951108932495	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	317.2785530090332	2.5087649822235107
66	290.25489711761475	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	318.873939037323	
66	291.16827607154846	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	319.7873179912567	0.09994697570800781
67	291.26822304725647	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	319.8872649669647	1.0001749992370605
67	291.8518240451813	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	320.4708659648895	
67	292.26839804649353	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	320.8874399662018	2.5004141330718994
67	293.4521601200104	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	322.0712020397186	
67	294.76881217956543	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	323.3878540992737	0.09998583793640137
68	294.86879801750183	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	323.4878399372101	1.000157117843628
68	295.052325963974	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	323.67136788368225	
68	295.86895513534546	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	324.4879970550537	2.500375986099243
68	296.6525421142578	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	325.27158403396606	
68	298.25307297706604	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	326.8721148967743	
