trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.72528100013733	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	187.44339299201965	0.09996604919433594
35	170.82524704933167	fix_pre	0		120	33.0	2.5	blank	1.0	187.543359041214	1.0001599788665771
35	171.4089319705963	pulse	0	t		33.0	2.5	blank	1.0	188.12704396247864	
35	171.82540702819824	movie	1		300	33.0	2.5	blank	1.0	188.54351902008057	2.50039005279541
35	173.00905799865723	pulse	1	t		33.0	2.5	blank	1.0	189.72716999053955	
35	174.32579708099365	fix_post	2		12	33.0	2.5	blank	1.0	191.04390907287598	0.10003280639648438
36	174.42582988739014	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	191.14394187927246	1.0000879764556885
36	174.6093909740448	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	191.32750296592712	
36	175.42591786384583	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	192.14402985572815	2.5005040168762207
36	176.2096300125122	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	192.92774200439453	
36	177.809711933136	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	194.5278239250183	
36	177.92642188072205	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	194.64453387260437	0.0999290943145752
37	178.02635097503662	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	194.74446296691895	0.991779088973999
37	179.01813006401062	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	195.73624205589294	2.50049090385437
37	179.41025590896606	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	196.1283679008484	
37	181.01027393341064	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	197.72838592529297	
37	181.518620967865	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	198.23673295974731	0.09992003440856934
38	181.61854100227356	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	198.33665299415588	1.0001070499420166
38	182.61050295829773	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	199.32861495018005	
38	182.61864805221558	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	199.3367600440979	2.5087380409240723
38	184.21143007278442	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	200.92954206466675	
38	185.12738609313965	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	201.84549808502197	0.10004878044128418
39	185.22743487358093	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	201.94554686546326	1.0001020431518555
39	185.81105399131775	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	202.52916598320007	
39	186.2275369167328	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	202.9456489086151	2.500584125518799
39	187.41139602661133	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	204.12950801849365	
39	188.7281210422516	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	205.4462330341339	0.099822998046875
40	188.82794404029846	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	205.5460560321808	1.0001349449157715
40	189.0114710330963	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	205.72958302497864	
40	189.82807898521423	movie	1		246	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	206.54619097709656	2.5003750324249268
40	190.6117160320282	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	207.32982802391052	
40	192.2118899822235	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	208.93000197410583	
40	192.32845401763916	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	209.04656600952148	0.10003995895385742
41	192.42849397659302	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	209.14660596847534	1.0000998973846436
41	193.42859387397766	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	210.14670586585999	2.492037057876587
41	193.8128740787506	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	210.53098607063293	
41	195.41237998008728	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	212.1304919719696	
41	195.92063093185425	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	212.63874292373657	0.10003304481506348
42	196.0206639766693	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	212.73877596855164	1.0001471042633057
42	197.0126359462738	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	213.73074793815613	
42	197.02081108093262	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	213.73892307281494	2.5086848735809326
42	198.6143159866333	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	215.33242797851562	
42	199.52949595451355	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	216.24760794639587	0.10008907318115234
43	199.6295850276947	fix_pre	0		120	41.0	2.5	blank	1.0	216.34769701957703	1.000108003616333
43	200.21309995651245	pulse	0	t		41.0	2.5	blank	1.0	216.93121194839478	
43	200.62969303131104	movie	1		300	41.0	2.5	blank	1.0	217.34780502319336	2.5003440380096436
43	201.81338500976562	pulse	1	t		41.0	2.5	blank	1.0	218.53149700164795	
43	203.13003706932068	fix_post	2		12	41.0	2.5	blank	1.0	219.848149061203	0.1000359058380127
44	203.2300729751587	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	219.94818496704102	1.000143051147461
44	203.41377687454224	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	220.13188886642456	
44	204.23021602630615	movie	1		248	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	220.94832801818848	2.5004289150238037
44	205.01388788223267	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	221.731999874115	
44	206.6140968799591	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	223.33220887184143	
44	206.73064494132996	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	223.44875693321228	0.0999760627746582
45	206.83062100410461	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	223.54873299598694	1.0001709461212158
45	207.83079195022583	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	224.54890394210815	2.492126941680908
45	208.2148299217224	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	224.93294191360474	
45	209.81469893455505	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	226.53281092643738	
45	210.32291889190674	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	227.04103088378906	0.09992408752441406
46	210.42284297943115	fix_pre	0		117	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	227.14095497131348	1.0002059936523438
46	211.41493892669678	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	228.1330509185791	
46	211.4230489730835	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	228.14116096496582	2.5086231231689453
46	213.01639699935913	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	229.73450899124146	
46	213.93167209625244	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	230.64978408813477	0.10007691383361816
47	214.03174901008606	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	230.74986100196838	1.0001230239868164
47	214.61526203155518	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	231.3333740234375	
47	215.03187203407288	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	231.7499840259552	2.500372886657715
47	216.20842695236206	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	232.92653894424438	
47	217.5322449207306	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	234.25035691261292	0.09997200965881348
48	217.6322169303894	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	234.35032892227173	1.0001399517059326
48	217.80833101272583	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	234.52644300460815	
48	218.63235688209534	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	235.35046887397766	2.5005741119384766
48	219.40875101089478	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	236.1268630027771	
48	221.0167429447174	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	237.73485493659973	
48	221.1329309940338	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	237.85104298591614	0.09987092018127441
49	221.2328019142151	fix_pre	0		120	47.0	2.5	blank	1.0	237.9509139060974	1.0001089572906494
49	222.23291087150574	movie	1		299	47.0	2.5	blank	1.0	238.95102286338806	2.4920480251312256
49	222.60894799232483	pulse	1	t		47.0	2.5	blank	1.0	239.32705998420715	
49	224.2084219455719	pulse	1	t		47.0	2.5	blank	1.0	240.92653393745422	
49	224.72495889663696	fix_post	2		12	47.0	2.5	blank	1.0	241.4430708885193	0.10000801086425781
50	224.82496690750122	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	241.54307889938354	0.9917981624603271
50	225.80857801437378	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	242.5266900062561	
50	225.81676506996155	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	242.53487706184387	2.50872802734375
50	227.40914702415466	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	244.127259016037	
50	228.3254930973053	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	245.04360508918762	0.10007381439208984
51	228.4255669116974	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	245.1436789035797	1.0001280307769775
51	229.00916504859924	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	245.72727704048157	
51	229.42569494247437	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	246.1438069343567	2.5004050731658936
51	230.60936498641968	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	247.327476978302	
51	231.92610001564026	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	248.64421200752258	0.09992098808288574
52	232.02602100372314	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	248.74413299560547	1.0001518726348877
52	232.20963501930237	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	248.9277470111847	
52	233.02617287635803	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	249.74428486824036	2.5005500316619873
52	233.80987691879272	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	250.52798891067505	
52	235.41057705879211	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	252.12868905067444	
52	235.52672290802002	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	252.24483489990234	0.0999290943145752
53	235.6266520023346	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	252.34476399421692	1.000082015991211
53	236.6267340183258	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	253.34484601020813	2.4922518730163574
53	237.01158499717712	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	253.72969698905945	
53	238.6105670928955	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	255.32867908477783	
53	239.11898589134216	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	255.8370978832245	0.09982109069824219
54	239.2188069820404	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	255.93691897392273	1.0001399517059326
54	240.21090698242188	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	256.9290189743042	
54	240.21894693374634	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	256.93705892562866	2.5087411403656006
54	241.8115029335022	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	258.5296149253845	
54	242.72768807411194	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	259.44580006599426	0.1000218391418457
55	242.82770991325378	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	259.5458219051361	1.0002000331878662
55	243.41124486923218	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	260.1293568611145	
55	243.82790994644165	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	260.546021938324	2.5002851486206055
55	245.01156902313232	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	261.72968101501465	
55	246.32819509506226	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	263.0463070869446	0.09996986389160156
56	246.42816495895386	fix_pre	0		120	54.0	2.5	blank	1.0	263.1462769508362	1.0001981258392334
56	246.6118540763855	pulse	0	t		54.0	2.5	blank	1.0	263.3299660682678	
56	247.4283630847931	movie	1		300	54.0	2.5	blank	1.0	264.1464750766754	2.500440835952759
56	248.21202301979065	pulse	1	t		54.0	2.5	blank	1.0	264.930135011673	
56	249.81225609779358	pulse	1	t		54.0	2.5	blank	1.0	266.5303680896759	
56	249.92880392074585	fix_post	2		12	54.0	2.5	blank	1.0	266.6469159126282	0.0999441146850586
57	250.0287480354309	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	266.74686002731323	1.0001790523529053
57	251.0289270877838	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	267.74703907966614	2.4920217990875244
57	251.41307497024536	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	268.1311869621277	
57	253.0127248764038	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	269.73083686828613	
57	253.52094888687134	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	270.23906087875366	0.10002803802490234
58	253.62097692489624	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	270.33908891677856	1.0001270771026611
58	254.61299991607666	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	271.331111907959	
58	254.6211040019989	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	271.3392159938812	2.508713960647583
58	256.21379590034485	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	272.9319078922272	
58	257.1298179626465	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	273.8479299545288	0.10006999969482422
59	257.2298879623413	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	273.94799995422363	1.0000829696655273
59	257.8134059906006	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	274.5315179824829	
59	258.22997093200684	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	274.94808292388916	2.5003910064697266
59	259.4137408733368	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	276.1318528652191	
59	260.73036193847656	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	277.4484739303589	0.10001015663146973
60	260.83037209510803	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	277.54848408699036	1.0001869201660156
60	261.0139229297638	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	277.7320349216461	
60	261.83055901527405	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	278.5486710071564	2.5004398822784424
60	262.6142258644104	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	279.3323378562927	
60	264.21499586105347	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	280.9331078529358	
60	264.3309988975525	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	281.0491108894348	0.0999140739440918
61	264.4309129714966	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	281.1490249633789	1.000190019607544
61	265.4311029911041	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	282.14921498298645	2.4919750690460205
61	265.8166539669037	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	282.534765958786	
61	267.40776205062866	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	284.125874042511	
61	267.92307806015015	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	284.64119005203247	0.10000181198120117
62	268.02307987213135	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	284.7411918640137	1.0001530647277832
62	269.01509404182434	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	285.73320603370667	
62	269.02323293685913	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	285.74134492874146	2.50871205329895
62	270.6196939945221	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	287.3378059864044	
62	271.5319449901581	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	288.2500569820404	0.10003805160522461
63	271.6319830417633	fix_pre	0		120	61.0	2.5	blank	1.0	288.35009503364563	1.0001189708709717
63	272.2080628871918	pulse	0	t		61.0	2.5	blank	1.0	288.9261748790741	
63	272.6321020126343	movie	1		300	61.0	2.5	blank	1.0	289.3502140045166	2.500372886657715
63	273.80838990211487	pulse	1	t		61.0	2.5	blank	1.0	290.5265018939972	
63	275.132474899292	fix_post	2		10	61.0	2.5	blank	1.0	291.8505868911743	0.1000211238861084
64	275.2324960231781	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	291.9506080150604	1.0001530647277832
64	275.40849208831787	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	292.1266040802002	
64	276.2326490879059	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	292.9507610797882	2.5003879070281982
64	277.00808787345886	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	293.7261998653412	
64	278.6081039905548	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	295.32621598243713	
64	278.7330369949341	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	295.4511489868164	0.10006189346313477
65	278.8330988883972	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	295.55121088027954	1.000087022781372
65	279.8331859111786	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	296.5512979030609	2.492069959640503
65	280.2083389759064	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	296.9264509677887	
65	281.80887603759766	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	298.52698802948	
65	282.3252558708191	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	299.0433678627014	0.09995508193969727
66	282.4252109527588	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	299.1433229446411	0.9918410778045654
66	283.4088170528412	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	300.1269290447235	
66	283.41705203056335	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	300.1351640224457	2.508687973022461
66	285.0098760128021	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	301.72798800468445	
66	285.9257400035858	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	302.64385199546814	0.10004687309265137
67	286.02578687667847	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	302.7438988685608	1.0001311302185059
67	286.6093330383301	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	303.3274450302124	
67	287.025918006897	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	303.7440299987793	2.5004959106445312
67	288.2097260951996	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	304.9278380870819	
67	289.5264139175415	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	306.2445259094238	0.09993100166320801
68	289.6263449192047	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	306.34445691108704	1.000162124633789
68	289.80991291999817	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	306.5280249118805	
68	290.6265070438385	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	307.3446190357208	2.5003228187561035
68	291.41006088256836	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	308.1281728744507	
68	293.01026487350464	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	309.72837686538696	
