trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.4854235649109	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	305.82064604759216	
68	291.3104364871979	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	306.64565896987915	2.491962432861328
68	292.08492612838745	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	307.4201486110687	
68	293.6841027736664	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	309.01932525634766	
68	293.8023989200592	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	309.1376214027405	0.10003495216369629
69	293.9024338722229	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	309.2376563549042	1.0084593296051025
69	294.910893201828	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	310.2461156845093	2.492053985595703
69	295.2849791049957	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	310.620201587677	
69	296.88463258743286	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	312.21985507011414	
69	297.4029471874237	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	312.738169670105	0.10005879402160645
70	297.5030059814453	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	312.8382284641266	1.00010085105896
70	298.4867069721222	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	313.82192945480347	
70	298.5031068325043	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	313.83832931518555	2.500359058380127
70	300.0853569507599	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	315.42057943344116	
70	301.0034658908844	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	316.3386883735657	0.10011720657348633
71	301.1035830974579	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	316.43880558013916	1.0084152221679688
71	301.6872184276581	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	317.02244091033936	
71	302.11199831962585	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	317.44722080230713	2.4920356273651123
71	303.285884141922	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	318.62110662460327	
71	304.60403394699097	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	319.93925642967224	0.09998273849487305
72	304.70401668548584	fix_pre	0		120	70.0	2.5	blank	1.0	320.0392391681671	1.0001816749572754
72	304.8875906467438	pulse	0	t		70.0	2.5	blank	1.0	320.22281312942505	
72	305.7041983604431	movie	1		300	70.0	2.5	blank	1.0	321.0394208431244	2.5003387928009033
72	306.4878420829773	pulse	1	t		70.0	2.5	blank	1.0	321.82306456565857	
72	308.0880584716797	pulse	1	t		70.0	2.5	blank	1.0	323.42328095436096	
72	308.204537153244	fix_post	2		12	70.0	2.5	blank	1.0	323.5397596359253	0.10004210472106934
73	308.3045792579651	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	323.63980174064636	1.008498191833496
73	309.3130774497986	movie	1		284	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	324.64829993247986	2.4920194149017334
73	309.6865530014038	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	325.0217754840851	
73	311.28688502311707	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	326.62210750579834	
73	311.8050968647003	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	327.1403193473816	0.10000395774841309
74	311.90510082244873	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	327.24032330513	1.0001764297485352
74	312.8821928501129	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	328.2174153327942	
74	312.90527725219727	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	328.24049973487854	2.500356435775757
74	314.487229347229	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	329.8224518299103	
74	315.405633687973	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	330.7408561706543	0.10002660751342773
75	315.50566029548645	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	330.8408827781677	1.0084848403930664
75	316.0893578529358	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	331.42458033561707	
75	316.5141451358795	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	331.8493676185608	2.4920268058776855
75	317.68787264823914	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	333.0230951309204	
75	319.0061719417572	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	334.3413944244385	0.1000216007232666
76	319.10619354248047	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	334.44141602516174	1.0085065364837646
76	319.281831741333	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	334.6170542240143	
76	320.11470007896423	movie	1		268	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	335.4499225616455	2.4920098781585693
76	320.88172936439514	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	336.2169518470764	
76	322.48212456703186	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	337.81734704971313	
76	322.6067099571228	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	337.9419324398041	0.10002803802490234
77	322.7067379951477	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	338.041960477829	1.0085043907165527
77	323.71524238586426	movie	1		280	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	339.05046486854553	2.4920225143432617
77	324.0823585987091	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	339.4175810813904	
77	325.6826138496399	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	341.01783633232117	
77	326.2072649002075	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	341.5424873828888	0.1000356674194336
78	326.30730056762695	fix_pre	0		118	76.0	2.5	blank	1.0	341.6425230503082	0.9834427833557129
78	327.28268241882324	pulse	0	t		76.0	2.5	blank	1.0	342.6179049015045	
78	327.29074335098267	movie	1		301	76.0	2.5	blank	1.0	342.62596583366394	2.5087289810180664
78	328.8829176425934	pulse	1	t		76.0	2.5	blank	1.0	344.21814012527466	
78	329.79947233200073	fix_post	2		12	76.0	2.5	blank	1.0	345.134694814682	0.10002422332763672
79	329.89949655532837	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	345.23471903800964	1.0084867477416992
79	330.48317766189575	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	345.818400144577	
79	330.90798330307007	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	346.24320578575134	2.4920406341552734
79	332.08279252052307	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	347.41801500320435	
79	333.40002393722534	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	348.7352464199066	0.09999966621398926
80	333.50002360343933	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	348.8352460861206	1.0085036754608154
80	333.6836054325104	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	349.01882791519165	
80	334.50852727890015	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	349.8437497615814	2.492014169692993
80	335.2819437980652	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	350.61716628074646	
80	336.88316106796265	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	352.2183835506439	
80	337.00054144859314	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	352.3357639312744	0.10007977485656738
81	337.1006212234497	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	352.435843706131	1.008439540863037
81	338.10906076431274	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	353.444283246994	2.4920694828033447
81	338.4839737415314	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	353.81919622421265	
81	340.08330154418945	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	355.4185240268707	
81	340.6011302471161	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	355.93635272979736	0.09998679161071777
82	340.7011170387268	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	356.0363395214081	1.0002808570861816
82	341.6853075027466	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	357.02052998542786	
82	341.701397895813	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	357.03662037849426	2.5085794925689697
82	343.28453278541565	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	358.6197552680969	
82	344.20997738838196	fix_post	2		11	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	359.54519987106323	0.09168553352355957
83	344.3016629219055	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	359.6368854045868	1.0085058212280273
83	344.885311126709	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	360.22053360939026	
83	345.31016874313354	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	360.6453912258148	2.4920058250427246
83	346.4839770793915	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	361.81919956207275	
83	347.80217456817627	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	363.13739705085754	0.10004568099975586
84	347.902220249176	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	363.2374427318573	1.0085275173187256
84	348.085736989975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	363.42095947265625	
84	348.91074776649475	movie	1		279	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	364.245970249176	2.491962432861328
84	349.6841514110565	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	365.0193738937378	
84	351.2842276096344	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	366.6194500923157	
84	351.4027101993561	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	366.73793268203735	0.10002970695495605
85	351.50273990631104	fix_pre	0		120	83.0	2.5	blank	1.0	366.8379623889923	1.0001499652862549
85	352.5028898715973	movie	1		299	83.0	2.5	blank	1.0	367.83811235427856	2.5004167556762695
85	352.88652420043945	pulse	1	t		83.0	2.5	blank	1.0	368.2217466831207	
85	354.48676562309265	pulse	1	t		83.0	2.5	blank	1.0	369.8219881057739	
85	355.00330662727356	fix_post	2		12	83.0	2.5	blank	1.0	370.33852910995483	0.10007572174072266
87	355.1033823490143	stim	0		1716					370.43860483169556	14.302038669586182
87	356.0869905948639	pulse	0	t						371.42221307754517	
87	357.6872763633728	pulse	0	t						373.0224988460541	
87	359.28758668899536	pulse	0	t						374.62280917167664	
87	360.88764691352844	pulse	0	t						376.2228693962097	
87	362.4879012107849	pulse	0	t						377.8231236934662	
87	364.0881550312042	pulse	0	t						379.4233775138855	
87	365.68839406967163	pulse	0	t						381.0236165523529	
87	367.2887156009674	pulse	0	t						382.6239380836487	
87	368.8889043331146	pulse	0	t						384.2241268157959	
