trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.499879360199	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	302.07531356811523	
68	287.1016640663147	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	303.67709827423096	
68	287.21811604499817	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	303.79355025291443	0.09996247291564941
69	287.3180785179138	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	303.8935127258301	1.008469820022583
69	288.3265483379364	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	304.90198254585266	2.492241859436035
69	288.70024251937866	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	305.2756767272949	
69	290.30170035362244	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	306.8771345615387	
69	290.81879019737244	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	307.3942244052887	0.0998685359954834
70	290.9186587333679	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	307.4940929412842	1.0002107620239258
70	291.9023172855377	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	308.477751493454	
70	291.91886949539185	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	308.4943037033081	2.500278949737549
70	293.50122809410095	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	310.0766623020172	
70	294.4191484451294	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	310.99458265304565	0.1000373363494873
71	294.5191857814789	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	311.09461998939514	1.0084784030914307
71	295.1031835079193	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	311.67861771583557	
71	295.5276641845703	movie	1		281	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	312.1030983924866	2.492157459259033
71	296.69505405426025	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	313.2704882621765	
71	298.01982164382935	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	314.5952558517456	0.09991240501403809
72	298.1197340488434	fix_pre	0		120	70.0	2.5	blank	1.0	314.69516825675964	1.0001819133758545
72	298.29531836509705	pulse	0	t		70.0	2.5	blank	1.0	314.8707525730133	
72	299.11991596221924	movie	1		300	70.0	2.5	blank	1.0	315.6953501701355	2.500319242477417
72	299.8955225944519	pulse	1	t		70.0	2.5	blank	1.0	316.47095680236816	
72	301.49577283859253	pulse	1	t		70.0	2.5	blank	1.0	318.0712070465088	
72	301.62023520469666	fix_post	2		12	70.0	2.5	blank	1.0	318.1956694126129	0.10004901885986328
73	301.7202842235565	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	318.2957184314728	1.0085029602050781
73	302.7287871837616	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	319.30422139167786	2.492006778717041
73	303.09569549560547	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	319.67112970352173	
73	304.6959309577942	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	321.27136516571045	
73	305.22079396247864	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	321.7962281703949	0.10004019737243652
74	305.3208341598511	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	321.89626836776733	0.9917590618133545
74	306.2961926460266	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	322.87162685394287	
74	306.31259322166443	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	322.8880274295807	2.5005316734313965
74	307.89511585235596	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	324.4705500602722	
74	308.8131248950958	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	325.3885591030121	0.0998837947845459
75	308.91300868988037	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	325.48844289779663	1.0084774494171143
75	309.49668765068054	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	326.0721218585968	
75	309.9214861392975	movie	1		270	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	326.49692034721375	2.4920287132263184
75	311.0952568054199	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	327.6706910133362	
75	312.4135148525238	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	328.98894906044006	0.10004520416259766
76	312.5135600566864	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	329.08899426460266	1.008495569229126
76	312.69725823402405	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	329.2726924419403	
76	313.5220556259155	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	330.0974898338318	2.491997718811035
76	314.29581212997437	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	330.8712463378906	
76	315.89590668678284	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	332.4713408946991	
76	316.01405334472656	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	332.5894875526428	0.10002994537353516
77	316.1140832901001	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	332.68951749801636	1.0084891319274902
77	317.1225724220276	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	333.69800662994385	2.4920828342437744
77	317.49655842781067	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	334.07199263572693	
77	319.09682726860046	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	335.6722614765167	
77	319.61465525627136	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	336.1900894641876	0.09995818138122559
78	319.7146134376526	fix_pre	0		119	76.0	2.5	blank	1.0	336.29004764556885	0.9917919635772705
78	320.69860577583313	pulse	0	t		76.0	2.5	blank	1.0	337.2740399837494	
78	320.70640540122986	movie	1		301	76.0	2.5	blank	1.0	337.2818396091461	2.5087273120880127
78	322.2985861301422	pulse	1	t		76.0	2.5	blank	1.0	338.8740203380585	
78	323.21513271331787	fix_post	2		12	76.0	2.5	blank	1.0	339.79056692123413	0.10002541542053223
79	323.3151581287384	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	339.89059233665466	1.0085227489471436
79	323.89886808395386	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	340.4743022918701	
79	324.32368087768555	movie	1		286	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	340.8991150856018	2.4919934272766113
79	325.49763202667236	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	342.0730662345886	
79	326.81567430496216	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	343.3911085128784	0.10015010833740234
80	326.91582441329956	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	343.4912586212158	1.0084097385406494
80	327.0992271900177	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	343.67466139793396	
80	327.9242341518402	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	344.49966835975647	2.492049217224121
80	328.69771003723145	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	345.2731442451477	
80	330.2998433113098	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	346.8752775192261	
80	330.41628336906433	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	346.9917175769806	0.10000491142272949
81	330.51628828048706	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	347.0917224884033	1.008469820022583
81	331.52475810050964	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	348.1001923084259	2.4920454025268555
81	331.8982503414154	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	348.47368454933167	
81	333.4981381893158	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	350.07357239723206	
81	334.0168035030365	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	350.59223771095276	0.10000371932983398
82	334.11680722236633	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	350.6922414302826	1.00044584274292
82	335.1005620956421	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	351.67599630355835	
82	335.11725306510925	movie	1		266	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	351.6926872730255	2.5001325607299805
82	336.7008945941925	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	353.27632880210876	
82	337.61738562583923	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	354.1928198337555	0.10004401206970215
83	337.71742963790894	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	354.2928638458252	1.008427619934082
83	338.30112862586975	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	354.876562833786	
83	338.725857257843	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	355.3012914657593	2.4919919967651367
83	339.89951276779175	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	356.474946975708	
83	341.21784925460815	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	357.7932834625244	0.10008907318115234
84	341.3179383277893	fix_pre	0		119	82.0	2.5	blank	1.0	357.89337253570557	1.000084400177002
84	341.50149726867676	pulse	0	t		82.0	2.5	blank	1.0	358.076931476593	
84	342.3180227279663	movie	1		300	82.0	2.5	blank	1.0	358.89345693588257	2.5004076957702637
84	343.1019492149353	pulse	1	t		82.0	2.5	blank	1.0	359.67738342285156	
84	344.70197105407715	pulse	1	t		82.0	2.5	blank	1.0	361.2774052619934	
84	344.8184304237366	fix_post	2		12	82.0	2.5	blank	1.0	361.39386463165283	0.0999746322631836
85	344.91840505599976	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	361.493839263916	1.0085034370422363
85	345.926908493042	movie	1		269	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	362.50234270095825	2.49202561378479
85	346.30250573158264	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	362.8779399394989	
85	347.90069580078125	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	364.4761300086975	
85	348.4189341068268	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	364.99436831474304	0.09998917579650879
87	348.5189232826233	stim	0		1715					365.09435749053955	14.293832540512085
87	349.4956810474396	pulse	0	t						366.07111525535583	
87	351.0969364643097	pulse	0	t						367.67237067222595	
87	352.6955051422119	pulse	0	t						369.2709393501282	
87	354.2959976196289	pulse	0	t						370.87143182754517	
87	355.895427942276	pulse	0	t						372.47086215019226	
87	357.49557542800903	pulse	0	t						374.0710096359253	
87	359.095787525177	pulse	0	t						375.67122173309326	
87	360.6960723400116	pulse	0	t						377.27150654792786	
87	362.29619121551514	pulse	0	t						378.8716254234314	
