trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	291.743718624115	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	312.01567363739014	1.0084402561187744
69	292.75215888023376	movie	1		280	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	313.0241138935089	2.4920687675476074
69	293.1258227825165	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	313.3977777957916	
69	294.72541308403015	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	314.9973680973053	
69	295.2442276477814	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	315.5161826610565	0.10001516342163086
70	295.344242811203	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	315.61619782447815	1.0001623630523682
70	296.3279387950897	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	316.59989380836487	
70	296.34440517425537	movie	1		274	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	316.6163601875305	2.500405788421631
70	297.92778730392456	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	318.1997423171997	
70	298.844810962677	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	319.11676597595215	0.09997987747192383
71	298.9447908401489	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	319.2167458534241	1.0085687637329102
71	299.528400182724	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	319.80035519599915	
71	299.95335960388184	movie	1		288	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	320.225314617157	2.4919521808624268
71	301.12703037261963	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	321.3989853858948	
71	302.44531178474426	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	322.7172667980194	0.10000729560852051
72	302.5453190803528	fix_pre	0		120	70.0	2.5	blank	1.0	322.81727409362793	1.0001485347747803
72	302.7289409637451	pulse	0	t		70.0	2.5	blank	1.0	323.00089597702026	
72	303.54546761512756	movie	1		300	70.0	2.5	blank	1.0	323.8174226284027	2.5003838539123535
72	304.3291132450104	pulse	1	t		70.0	2.5	blank	1.0	324.6010682582855	
72	305.9293563365936	pulse	1	t		70.0	2.5	blank	1.0	326.2013113498688	
72	306.0458514690399	fix_post	2		12	70.0	2.5	blank	1.0	326.31780648231506	0.10000228881835938
73	306.1458537578583	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	326.4178087711334	1.0085134506225586
73	307.15436720848083	movie	1		282	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	327.426322221756	2.492021322250366
73	307.5301179885864	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	327.8020730018616	
73	309.12756180763245	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	329.3995168209076	
73	309.6463885307312	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	329.91834354400635	0.10000038146972656
74	309.7463889122009	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	330.0183439254761	1.0001869201660156
74	310.73032546043396	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	331.0022804737091	
74	310.74657583236694	movie	1		276	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	331.0185308456421	2.5003628730773926
74	312.32866406440735	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	332.6006190776825	
74	313.24693870544434	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	333.5188937187195	0.10000991821289062
75	313.3469486236572	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	333.6189036369324	1.008530855178833
75	313.93047308921814	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	334.2024281024933	
75	314.35547947883606	movie	1		275	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	334.6274344921112	2.491985321044922
75	315.5288848876953	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	335.80083990097046	
75	316.847464799881	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	337.1194198131561	0.10001206398010254
76	316.9474768638611	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	337.21943187713623	1.0085084438323975
76	317.130982875824	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	337.4029378890991	
76	317.9559853076935	movie	1		271	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	338.2279403209686	2.4920053482055664
76	318.72954177856445	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	339.0014967918396	
76	320.3295726776123	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	340.60152769088745	
76	320.44799065589905	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	340.7199456691742	0.10004186630249023
77	320.54803252220154	fix_pre	0		120	75.0	2.5	blank	1.0	340.8199875354767	1.000138759613037
77	321.5481712818146	movie	1		300	75.0	2.5	blank	1.0	341.8201262950897	2.500398635864258
77	321.93184995651245	pulse	1	t		75.0	2.5	blank	1.0	342.2038049697876	
77	323.53218698501587	pulse	1	t		75.0	2.5	blank	1.0	343.804141998291	
77	324.04856991767883	fix_post	2		12	75.0	2.5	blank	1.0	344.320524930954	0.09999608993530273
78	324.14856600761414	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	344.4205210208893	1.0085248947143555
78	325.1322910785675	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	345.40424609184265	
78	325.1570909023285	movie	1		277	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	345.42904591560364	2.4920079708099365
78	326.7326092720032	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	347.0045642852783	
78	327.6490988731384	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	347.9210538864136	0.10002493858337402
79	327.7491238117218	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	348.02107882499695	1.0085206031799316
79	328.32489347457886	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	348.596848487854	
79	328.75764441490173	movie	1		264	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	349.0295994281769	2.4919984340667725
79	329.92502999305725	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	350.1969850063324	
79	331.2496428489685	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	351.52159786224365	0.10002326965332031
80	331.3496661186218	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	351.621621131897	1.008479356765747
80	331.5250754356384	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	351.7970304489136	
80	332.3581454753876	movie	1		277	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	352.6301004886627	2.4920449256896973
80	333.1251332759857	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	353.39708828926086	
80	334.72538900375366	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	354.9973440170288	
80	334.85019040107727	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	355.1221454143524	0.09999585151672363
81	334.950186252594	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	355.22214126586914	1.0085315704345703
81	335.95871782302856	movie	1		284	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	356.2306728363037	2.492004632949829
81	336.3256371021271	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	356.5975921154022	
81	337.9258906841278	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	358.19784569740295	
81	338.4507224559784	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	358.72267746925354	0.10007953643798828
82	338.5508019924164	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	358.8227570056915	0.9917230606079102
82	339.52614402770996	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	359.7980990409851	
82	339.5425250530243	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	359.81448006629944	2.5004072189331055
82	341.1266152858734	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	361.39857029914856	
82	342.0429322719574	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	362.31488728523254	0.1000521183013916
83	342.1429843902588	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	362.41493940353394	1.0083928108215332
83	342.7265682220459	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	362.99852323532104	
83	343.1513772010803	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	363.42333221435547	2.492110252380371
83	344.3249831199646	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	364.59693813323975	
83	345.6434874534607	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	365.91544246673584	0.09998512268066406
84	345.74347257614136	fix_pre	0		120	82.0	2.5	blank	1.0	366.0154275894165	1.0001764297485352
84	345.92737436294556	pulse	0	t		82.0	2.5	blank	1.0	366.1993293762207	
84	346.7436490058899	movie	1		300	82.0	2.5	blank	1.0	367.01560401916504	2.500351667404175
84	347.52781987190247	pulse	1	t		82.0	2.5	blank	1.0	367.7997748851776	
84	349.1277987957001	pulse	1	t		82.0	2.5	blank	1.0	369.3997538089752	
84	349.24400067329407	fix_post	2		12	82.0	2.5	blank	1.0	369.5159556865692	0.10007214546203613
85	349.3440728187561	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	369.61602783203125	1.0084502696990967
85	350.3525230884552	movie	1		280	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	370.62447810173035	2.4922475814819336
85	350.72668623924255	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	370.9986412525177	
85	352.3259747028351	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	372.59792971611023	
85	352.84477066993713	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	373.1167256832123	0.09980249404907227
87	352.9445731639862	stim	0		1715					373.21652817726135	14.293819904327393
87	353.92832469940186	pulse	0	t						374.200279712677	
87	355.52879190444946	pulse	0	t						375.8007469177246	
87	357.12892723083496	pulse	0	t						377.4008822441101	
87	358.7295079231262	pulse	0	t						379.00146293640137	
87	360.32968187332153	pulse	0	t						380.6016368865967	
87	361.9294412136078	pulse	0	t						382.20139622688293	
87	363.5297038555145	pulse	0	t						383.8016588687897	
87	365.1301031112671	pulse	0	t						385.40205812454224	
87	366.7302055358887	pulse	0	t						387.0021605491638	
