trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.61888337135315	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	310.75957894325256	0.10000395774841309
69	293.71888732910156	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	310.859582901001	1.0085058212280273
69	294.7273931503296	movie	1		285	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	311.868088722229	2.4920315742492676
69	295.1014220714569	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	312.2421176433563	
69	296.7012405395508	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	313.8419361114502	
69	297.21942472457886	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	314.36012029647827	0.09999251365661621
70	297.3194172382355	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	314.4601128101349	1.0001552104949951
70	298.29600167274475	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	315.43669724464417	
70	298.31957244873047	movie	1		283	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	315.4602680206299	2.500358819961548
70	299.89552330970764	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	317.03621888160706	
70	300.819931268692	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	317.96062684059143	0.10002779960632324
71	300.91995906829834	fix_pre	0		120	69.0	2.5	blank	1.0	318.06065464019775	1.0001189708709717
71	301.49558305740356	pulse	0	t		69.0	2.5	blank	1.0	318.636278629303	
71	301.9200780391693	movie	1		300	69.0	2.5	blank	1.0	319.0607736110687	2.5004501342773438
71	303.09558057785034	pulse	1	t		69.0	2.5	blank	1.0	320.23627614974976	
71	304.42052817344666	fix_post	2		12	69.0	2.5	blank	1.0	321.56122374534607	0.10002851486206055
72	304.5205566883087	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	321.66125226020813	1.0085618495941162
72	304.69587206840515	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	321.83656764030457	
72	305.52911853790283	movie	1		280	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	322.66981410980225	2.4919016361236572
72	306.2959771156311	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	323.4366726875305	
72	307.8962502479553	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	325.03694581985474	
72	308.0210201740265	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	325.1617157459259	0.1000223159790039
73	308.1210424900055	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	325.2617380619049	1.008509635925293
73	309.1295521259308	movie	1		286	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	326.2702476978302	2.492034673690796
73	309.49697732925415	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	326.63767290115356	
73	311.0966942310333	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	328.23738980293274	
73	311.6215867996216	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	328.762282371521	0.10003423690795898
74	311.72162103652954	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	328.86231660842896	0.9917831420898438
74	312.6971752643585	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	329.83787083625793	
74	312.7134041786194	movie	1		291	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	329.8540997505188	2.500371217727661
74	314.2960603237152	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	331.4367558956146	
74	315.21377539634705	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	332.35447096824646	0.1000204086303711
75	315.3137958049774	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	332.45449137687683	1.0085399150848389
75	315.89746737480164	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	333.03816294670105	
75	316.32233572006226	movie	1		279	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	333.46303129196167	2.49202561378479
75	317.4955744743347	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	334.63627004623413	
75	318.81436133384705	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	335.95505690574646	0.09997367858886719
76	318.9143350124359	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	336.0550305843353	1.008500099182129
76	319.09792304039	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	336.23861861228943	
76	319.92283511161804	movie	1		288	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	337.06353068351746	2.4920167922973633
76	320.69694089889526	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	337.8376364707947	
76	322.296493768692	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	339.43718934059143	
76	322.4148519039154	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	339.5555474758148	0.10001111030578613
77	322.5148630142212	fix_pre	0		120	75.0	2.5	blank	1.0	339.6555585861206	1.000154972076416
77	323.5150179862976	movie	1		300	75.0	2.5	blank	1.0	340.655713558197	2.500410318374634
77	323.8986973762512	pulse	1	t		75.0	2.5	blank	1.0	341.03939294815063	
77	325.4988932609558	pulse	1	t		75.0	2.5	blank	1.0	342.6395888328552	
77	326.01542830467224	fix_post	2		12	75.0	2.5	blank	1.0	343.15612387657166	0.10001468658447266
78	326.1154429912567	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	343.2561385631561	1.0001583099365234
78	327.09914684295654	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	344.23984241485596	
78	327.11560130119324	movie	1		282	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	344.25629687309265	2.5003435611724854
78	328.6976330280304	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	345.8383285999298	
78	329.6159448623657	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	346.75664043426514	0.10001730918884277
79	329.71596217155457	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	346.856657743454	1.0085248947143555
79	330.29957342147827	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	347.4402689933777	
79	330.7244870662689	movie	1		275	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	347.86518263816833	2.491994619369507
79	331.89788246154785	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	349.03857803344727	
79	333.2164816856384	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	350.35717725753784	0.10000038146972656
80	333.31648206710815	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	350.45717763900757	1.0085043907165527
80	333.50007486343384	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	350.64077043533325	
80	334.3249864578247	movie	1		280	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	351.4656820297241	2.492062568664551
80	335.0982298851013	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	352.23892545700073	
80	336.701030254364	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	353.8417258262634	
80	336.81704902648926	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	353.9577445983887	0.10002756118774414
81	336.917076587677	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	354.0577721595764	1.008500337600708
81	337.9255769252777	movie	1		281	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	355.0662724971771	2.491997003555298
81	338.2995390892029	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	355.4402346611023	
81	339.89970207214355	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	357.04039764404297	
81	340.417573928833	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	357.5582695007324	0.10003137588500977
82	340.517605304718	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	357.65830087661743	1.0001604557037354
82	341.5014138221741	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	358.6421093940735	
82	341.51776576042175	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	358.65846133232117	2.5003457069396973
82	343.1006603240967	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	360.2413558959961	
82	344.01811146736145	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	361.15880703926086	0.10014081001281738
83	344.11825227737427	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	361.2589478492737	1.0083856582641602
83	344.70175290107727	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	361.8424484729767	
83	345.1266379356384	movie	1		286	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	362.26733350753784	2.4920568466186523
83	346.30001163482666	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	363.4407072067261	
83	347.6186947822571	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	364.7593903541565	0.10002303123474121
84	347.7187178134918	fix_pre	0		120	82.0	2.5	blank	1.0	364.85941338539124	1.0001311302185059
84	347.90223479270935	pulse	0	t		82.0	2.5	blank	1.0	365.04293036460876	
84	348.7188489437103	movie	1		300	82.0	2.5	blank	1.0	365.85954451560974	2.50034236907959
84	349.5025825500488	pulse	1	t		82.0	2.5	blank	1.0	366.64327812194824	
84	351.0948724746704	pulse	1	t		82.0	2.5	blank	1.0	368.2355680465698	
84	351.2191913127899	fix_post	2		12	82.0	2.5	blank	1.0	368.35988688468933	0.10003399848937988
85	351.3192253112793	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	368.4599208831787	1.0084853172302246
85	352.3277106285095	movie	1		287	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	369.46840620040894	2.4920473098754883
85	352.69490122795105	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	369.83559679985046	
85	354.30240869522095	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	371.44310426712036	
85	354.819757938385	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	371.9604535102844	0.12509655952453613
87	354.94485449790955	stim	0		1712					372.08555006980896	14.268697023391724
87	355.89518308639526	pulse	0	t						373.0358786582947	
87	357.4953489303589	pulse	0	t						374.6360445022583	
87	359.095547914505	pulse	0	t						376.2362434864044	
87	360.69580340385437	pulse	0	t						377.8364989757538	
87	362.2960729598999	pulse	0	t						379.4367685317993	
87	363.89628744125366	pulse	0	t						381.0369830131531	
87	365.4965121746063	pulse	0	t						382.63720774650574	
87	367.0970392227173	pulse	0	t						384.2377347946167	
87	368.6972997188568	pulse	0	t						385.8379952907562	
