trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	250.83216285705566	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	270.99190306663513	
36	251.64872193336487	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	271.80846214294434	2.4999990463256836
36	252.43208694458008	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	272.59182715415955	
36	254.04051089286804	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	274.2002511024475	
36	254.14872097969055	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	274.30846118927	0.09986186027526855
37	254.24858283996582	fix_pre	0		120	35.0	2.5	blank	1.0	274.4083230495453	1.0000030994415283
37	255.24858593940735	movie	1		300	35.0	2.5	blank	1.0	275.4083261489868	2.4999759197235107
37	255.63213682174683	pulse	1	t		35.0	2.5	blank	1.0	275.7918770313263	
37	257.2321939468384	pulse	1	t		35.0	2.5	blank	1.0	277.39193415641785	
37	257.74856185913086	fix_post	2		12	35.0	2.5	blank	1.0	277.9083020687103	0.100006103515625
38	257.8485679626465	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	278.00830817222595	0.9917140007019043
38	258.83203291893005	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	278.9917731285095	
38	258.8402819633484	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	279.00002217292786	2.5079808235168457
38	260.44056487083435	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	280.6003050804138	
38	261.34826278686523	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	281.5080029964447	0.1003570556640625
39	261.4486198425293	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	281.60836005210876	1.0001599788665771
39	262.0323088169098	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	282.19204902648926	
39	262.4487798213959	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	282.60852003097534	2.4998161792755127
39	263.63200879096985	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	283.7917490005493	
39	264.9485960006714	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	285.10833621025085	0.10002684593200684
40	265.0486228466034	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	285.20836305618286	0.9999361038208008
40	265.23201298713684	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	285.3917531967163	
40	266.0485589504242	movie	1		248	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	286.20829916000366	2.4999680519104004
40	266.8329498767853	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	286.99269008636475	
40	268.43205094337463	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	288.5917911529541	
40	268.5485270023346	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	288.70826721191406	0.10003900527954102
41	268.64856600761414	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	288.8083062171936	0.9999308586120605
41	269.6484968662262	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	289.80823707580566	2.4999771118164062
41	270.0320448875427	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	290.1917850971222	
41	271.6320638656616	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	291.7918040752411	
41	272.1484739780426	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	292.30821418762207	0.10004901885986328
42	272.24852299690247	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	292.40826320648193	0.9916508197784424
42	273.2319869995117	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	293.3917272090912	
42	273.2401738166809	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	293.3999140262604	2.5083019733428955
42	274.83192777633667	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	294.99166798591614	
42	275.7484757900238	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	295.90821599960327	0.09994721412658691
43	275.8484230041504	fix_pre	0		120	41.0	2.5	blank	1.0	296.00816321372986	1.000032901763916
43	276.43194580078125	pulse	0	t		41.0	2.5	blank	1.0	296.5916860103607	
43	276.8484559059143	movie	1		300	41.0	2.5	blank	1.0	297.0081961154938	2.5000438690185547
43	278.03195095062256	pulse	1	t		41.0	2.5	blank	1.0	298.191691160202	
43	279.34849977493286	fix_post	2		12	41.0	2.5	blank	1.0	299.50823998451233	0.10001611709594727
44	279.4485158920288	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	299.6082561016083	1.000011920928955
44	279.63212990760803	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	299.7918701171875	
44	280.44852781295776	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	300.60826802253723	2.499941110610962
44	281.23204588890076	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	301.3917860984802	
44	282.840402841568	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	303.00014305114746	
44	282.9484689235687	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	303.1082091331482	0.09995198249816895
45	283.0484209060669	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	303.20816111564636	1.000067949295044
45	284.04848885536194	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	304.2082290649414	2.5000550746917725
45	284.4319717884064	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	304.59171199798584	
45	286.03282594680786	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	306.19256615638733	
45	286.5485439300537	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	306.7082841396332	0.09992194175720215
46	286.6484658718109	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	306.8082060813904	0.9916160106658936
46	287.6319007873535	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	307.791640996933	
46	287.6400818824768	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	307.7998220920563	2.5079519748687744
46	289.24024391174316	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	309.39998412132263	
46	290.1480338573456	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	310.30777406692505	0.10043501853942871
47	290.248468875885	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	310.4082090854645	0.9999420642852783
47	290.8319318294525	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	310.991672039032	
47	291.2484109401703	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	311.40815114974976	2.5001399517059326
47	292.43197989463806	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	312.59172010421753	
47	293.7485508918762	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	313.9082911014557	0.09994697570800781
48	293.84849786758423	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	314.0082380771637	0.9999871253967285
48	294.03193378448486	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	314.19167399406433	
48	294.84848499298096	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	315.0082252025604	2.499511957168579
48	295.63186383247375	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	315.7916040420532	
48	297.2319219112396	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	317.3916621208191	
48	297.34799695014954	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	317.507737159729	0.10044193267822266
49	297.44843888282776	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	317.6081790924072	0.9999990463256836
49	298.44843792915344	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	318.6081781387329	2.4999849796295166
49	298.8329658508301	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	318.99270606040955	
49	300.4319999217987	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	320.5917401313782	
49	300.94842290878296	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	321.1081631183624	0.09996509552001953
50	301.048388004303	fix_pre	0		119	48.0	2.5	blank	1.0	321.20812821388245	0.9916069507598877
50	302.03194785118103	pulse	0	t		48.0	2.5	blank	1.0	322.1916880607605	
50	302.03999495506287	movie	1		301	48.0	2.5	blank	1.0	322.19973516464233	2.5083658695220947
50	303.63186383247375	pulse	1	t		48.0	2.5	blank	1.0	323.7916040420532	
50	304.54836082458496	fix_post	2		12	48.0	2.5	blank	1.0	324.70810103416443	0.10001206398010254
51	304.64837288856506	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	324.80811309814453	1.000014066696167
51	305.2318398952484	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	325.3915801048279	
51	305.64838695526123	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	325.8081271648407	2.500041961669922
51	306.8319368362427	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	326.99167704582214	
51	308.14842891693115	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	328.3081691265106	0.1000070571899414
52	308.2484359741211	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	328.40817618370056	0.9999809265136719
52	308.4318859577179	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	328.59162616729736	
52	309.24841690063477	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	329.40815711021423	2.5000689029693604
52	310.03184485435486	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	330.1915850639343	
52	311.63186478614807	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	331.79160499572754	
52	311.7484858036041	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	331.9082260131836	0.09982514381408691
53	311.8483109474182	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	332.0080511569977	1.000119924545288
53	312.8484308719635	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	333.00817108154297	2.499941110610962
53	313.23182678222656	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	333.39156699180603	
53	314.83275294303894	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	334.9924931526184	
53	315.34837198257446	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	335.50811219215393	0.09993696212768555
54	315.44830894470215	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	335.6080491542816	0.999614953994751
54	316.4322249889374	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	336.59196519851685	
54	316.4479238986969	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	336.60766410827637	2.508563995361328
54	318.0318958759308	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	338.19163608551025	
54	318.9564878940582	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	339.1162281036377	0.10041594505310059
55	319.0569038391113	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	339.2166440486908	0.9997191429138184
55	319.63192796707153	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	339.791668176651	
55	320.05662298202515	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	340.2163631916046	2.4996368885040283
55	321.24024987220764	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	341.3999900817871	
55	322.5562598705292	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	342.71600008010864	0.10036993026733398
56	322.6566298007965	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	342.816370010376	1.0000159740447998
56	322.83178186416626	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	342.9915220737457	
56	323.6566457748413	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	343.8163859844208	2.4995250701904297
56	324.43171191215515	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	344.5914521217346	
56	326.03165888786316	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	346.1913990974426	
56	326.15617084503174	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	346.3159110546112	0.10046911239624023
57	326.256639957428	fix_pre	0		120	55.0	2.5	blank	1.0	346.41638016700745	0.9999430179595947
57	327.2565829753876	movie	1		300	55.0	2.5	blank	1.0	347.41632318496704	2.4999918937683105
57	327.6317849159241	pulse	1	t		55.0	2.5	blank	1.0	347.79152512550354	
57	329.23175287246704	pulse	1	t		55.0	2.5	blank	1.0	349.3914930820465	
57	329.7565748691559	fix_post	2		12	55.0	2.5	blank	1.0	349.91631507873535	0.0999910831451416
58	329.856565952301	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	350.0163061618805	0.9916248321533203
58	330.8325219154358	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	350.99226212501526	
58	330.84819078445435	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	351.0079309940338	2.508388042449951
58	332.4400429725647	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	352.59978318214417	
58	333.3565788269043	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	353.51631903648376	0.09996509552001953
59	333.4565439224243	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	353.6162841320038	1.0000300407409668
59	334.03254985809326	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	354.19229006767273	
59	334.4565739631653	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	354.61631417274475	2.49993896484375
59	335.640105009079	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	355.79984521865845	
59	336.95651292800903	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	357.1162531375885	0.10004591941833496
60	337.05655884742737	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	357.21629905700684	1.0000500679016113
60	337.23172783851624	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	357.3914680480957	
60	338.056608915329	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	358.21634912490845	2.499872922897339
60	338.83171582221985	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	358.9914560317993	
60	340.43166494369507	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	360.59140515327454	
60	340.5564818382263	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	360.7162220478058	0.10002803802490234
61	340.6565098762512	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	360.8162500858307	1.0000510215759277
61	341.65656089782715	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	361.8163011074066	2.4998669624328613
61	342.03171396255493	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	362.1914541721344	
61	343.6316947937012	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	363.79143500328064	
61	344.15642786026	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	364.3161680698395	0.10001611709594727
62	344.25644397735596	fix_pre	0		118	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	364.4161841869354	0.9833769798278809
62	345.23160195350647	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	365.39134216308594	
62	345.23982095718384	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	365.3995611667633	2.508319854736328
62	346.8312277793884	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	366.9909679889679	
62	347.74814081192017	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	367.90788102149963	0.09997797012329102
63	347.84811878204346	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	368.0078589916229	1.0000200271606445
63	348.4324378967285	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	368.592178106308	
63	348.8481388092041	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	369.00787901878357	2.499981164932251
63	350.032607793808	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	370.19234800338745	
63	351.34811997413635	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	371.5078601837158	0.10002493858337402
64	351.4481449127197	fix_pre	0		120	62.0	2.5	blank	1.0	371.6078851222992	1.0000779628753662
64	351.6324019432068	pulse	0	t		62.0	2.5	blank	1.0	371.79214215278625	
64	352.4482228755951	movie	1		300	62.0	2.5	blank	1.0	372.60796308517456	2.499925136566162
64	353.2324860095978	pulse	1	t		62.0	2.5	blank	1.0	373.39222621917725	
64	354.83158779144287	pulse	1	t		62.0	2.5	blank	1.0	374.99132800102234	
64	354.94814801216125	fix_post	2		12	62.0	2.5	blank	1.0	375.1078882217407	0.0999307632446289
65	355.0480787754059	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	375.20781898498535	1.0000522136688232
65	356.0481309890747	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	376.2078711986542	2.499997854232788
65	356.44004797935486	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	376.5997881889343	
65	358.0316209793091	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	378.19136118888855	
65	358.5481288433075	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	378.70786905288696	0.10003900527954102
66	358.64816784858704	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	378.8079080581665	0.9916419982910156
66	359.6316468715668	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	379.79138708114624	
66	359.63980984687805	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	379.7995500564575	2.5083229541778564
66	361.23140692710876	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	381.39114713668823	
66	362.1481328010559	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	382.3078730106354	0.09997415542602539
67	362.24810695648193	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	382.4078471660614	1.000018835067749
67	362.8324007987976	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	382.9921410083771	
67	363.2481257915497	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	383.40786600112915	2.4999821186065674
67	364.4325828552246	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	384.5923230648041	
67	365.74810791015625	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	385.9078481197357	0.09998893737792969
68	365.8480968475342	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	386.00783705711365	1.000075101852417
68	366.03240489959717	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	386.19214510917664	
68	366.8481719493866	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	387.00791215896606	2.4998459815979004
68	367.63247179985046	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	387.79221200942993	
68	369.24000096321106	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	389.3997411727905	
68	369.3480179309845	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	389.50775814056396	0.10012602806091309
69	369.4481439590454	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	389.6078841686249	1.0000159740447998
69	370.4481599330902	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	390.6079001426697	2.499518871307373
69	370.83996081352234	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	390.9997010231018	
69	372.43209290504456	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	392.591833114624	
69	372.9476788043976	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	393.10741901397705	0.09997010231018066
70	373.04764890670776	fix_pre	0		120	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	393.20738911628723	1.0005710124969482
70	374.03207778930664	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	394.1918179988861	
70	374.0482199192047	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	394.2079601287842	2.508152961730957
70	375.6314527988434	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	395.79119300842285	
70	376.55637288093567	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	396.71611309051514	0.1000359058380127
71	376.6564087867737	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	396.81614899635315	0.9999620914459229
71	377.2315368652344	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	397.39127707481384	
71	377.6563708782196	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	397.8161110877991	2.499964952468872
71	378.8398389816284	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	398.9995791912079	
