trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.2021951675415	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	311.1147301197052	1.0251977443695068
69	294.227392911911	movie	1		271	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	312.1399278640747	2.4753243923187256
69	294.5843975543976	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	312.4969325065613	
69	296.18426752090454	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	314.09680247306824	
69	296.70271730422974	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	314.61525225639343	0.10003662109375
70	296.8027539253235	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	314.7152888774872	1.0168468952178955
70	297.786479473114	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	315.6990144252777	
70	297.8196008205414	movie	1		273	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	315.7321357727051	2.483666181564331
70	299.3864209651947	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	317.2989559173584	
70	300.3032670021057	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	318.2158019542694	0.10001754760742188
71	300.40328454971313	fix_pre	0		120	69.0	2.5	blank	1.0	318.31581950187683	1.0001535415649414
71	300.9869153499603	pulse	0	t		69.0	2.5	blank	1.0	318.899450302124	
71	301.4034380912781	movie	1		300	69.0	2.5	blank	1.0	319.3159730434418	2.500412702560425
71	302.587322473526	pulse	1	t		69.0	2.5	blank	1.0	320.4998574256897	
71	303.9038507938385	fix_post	2		12	69.0	2.5	blank	1.0	321.8163857460022	0.10004425048828125
72	304.0038950443268	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	321.9164299964905	1.0251402854919434
72	304.1874017715454	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	322.0999367237091	
72	305.0290353298187	movie	1		283	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	322.9415702819824	2.475318193435669
72	305.787691116333	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	323.7002260684967	
72	307.3856899738312	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	325.2982249259949	
72	307.5043535232544	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	325.4168884754181	0.10000848770141602
73	307.6043620109558	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	325.5168969631195	1.0085980892181396
73	308.61296010017395	movie	1		278	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	326.52549505233765	2.491926670074463
73	308.98647451400757	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	326.89900946617126	
73	310.5862658023834	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	328.4988007545471	
73	311.1048867702484	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	329.0174217224121	0.1000220775604248
74	311.20490884780884	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	329.11744379997253	1.000148057937622
74	312.1886441707611	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	330.1011791229248	
74	312.20505690574646	movie	1		270	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	330.11759185791016	2.500476837158203
74	313.7872483730316	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	331.6997833251953	
74	314.70553374290466	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	332.61806869506836	0.09991908073425293
75	314.8054528236389	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	332.7179877758026	1.0085623264312744
75	315.3890664577484	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	333.3016014099121	
75	315.8140151500702	movie	1		281	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	333.7265501022339	2.4919612407684326
75	316.9879906177521	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	334.90052556991577	
75	318.3059763908386	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	336.2185113430023	0.10001397132873535
76	318.40599036216736	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	336.31852531433105	1.0085041522979736
76	318.589555978775	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	336.5020909309387	
76	319.41449451446533	movie	1		286	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	337.327029466629	2.492075204849243
76	320.1876904964447	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	338.1002254486084	
76	321.7880518436432	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	339.7005867958069	
76	321.9065697193146	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	339.81910467147827	0.09996342658996582
77	322.00653314590454	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	339.91906809806824	1.0084800720214844
77	323.015013217926	movie	1		265	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	340.9275481700897	2.4920411109924316
77	323.3890287876129	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	341.3015637397766	
77	324.9895715713501	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	342.9021065235138	
77	325.50705432891846	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	343.41958928108215	0.10002589225769043
78	325.60708022117615	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	343.51961517333984	1.0001640319824219
78	326.58394742012024	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	344.49648237228394	
78	326.60724425315857	movie	1		277	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	344.51977920532227	2.5003414154052734
78	328.18348932266235	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	346.09602427482605	
78	329.10758566856384	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	347.02012062072754	0.1000370979309082
79	329.20762276649475	fix_pre	0		120	77.0	2.5	blank	1.0	347.12015771865845	1.0002038478851318
79	329.783100605011	pulse	0	t		77.0	2.5	blank	1.0	347.6956355571747	
79	330.2078266143799	movie	1		300	77.0	2.5	blank	1.0	348.1203615665436	2.500279188156128
79	331.3831868171692	pulse	1	t		77.0	2.5	blank	1.0	349.2957217693329	
79	332.708105802536	fix_post	2		12	77.0	2.5	blank	1.0	350.6206407546997	0.10006570816040039
80	332.8081715106964	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	350.7207064628601	1.0084428787231445
80	332.98342633247375	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	350.89596128463745	
80	333.81661438941956	movie	1		281	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	351.72914934158325	2.4920496940612793
80	334.58367919921875	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	352.49621415138245	
80	336.1839029788971	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	354.0964379310608	
80	336.30866408348083	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	354.22119903564453	0.0999908447265625
81	336.4086549282074	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	354.3211898803711	1.0085229873657227
81	337.4171779155731	movie	1		283	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	355.3297128677368	2.4920425415039062
81	337.78431940078735	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	355.69685435295105	
81	339.38436698913574	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	357.29690194129944	
81	339.909220457077	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	357.8217554092407	0.10028576850891113
82	340.00950622558594	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	357.92204117774963	0.9915456771850586
82	340.984845161438	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	358.8973801136017	
82	341.001051902771	movie	1		281	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	358.9135868549347	2.5003693103790283
82	342.5843586921692	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	360.4968936443329	
82	343.50142121315	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	361.4139561653137	0.10002708435058594
83	343.6014482975006	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	361.5139832496643	1.0084865093231201
83	344.18511033058167	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	362.09764528274536	
83	344.60993480682373	movie	1		271	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	362.5224697589874	2.492027759552002
83	345.7853081226349	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	363.6978430747986	
83	347.10196256637573	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	365.01449751853943	0.10001897811889648
84	347.20198154449463	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	365.1145164966583	1.0084803104400635
84	347.3856430053711	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	365.2981779575348	
84	348.2104618549347	movie	1		278	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	366.1229968070984	2.4920573234558105
84	348.98435044288635	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	366.89688539505005	
84	350.58444333076477	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	368.49697828292847	
84	350.7025191783905	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	368.6150541305542	0.10001516342163086
85	350.80253434181213	fix_pre	0		120	83.0	2.5	blank	1.0	368.71506929397583	1.0003063678741455
85	351.8028407096863	movie	1		300	83.0	2.5	blank	1.0	369.71537566185	2.5001983642578125
85	352.18628668785095	pulse	1	t		83.0	2.5	blank	1.0	370.09882164001465	
85	353.78650307655334	pulse	1	t		83.0	2.5	blank	1.0	371.69903802871704	
85	354.3030390739441	fix_post	2		12	83.0	2.5	blank	1.0	372.2155740261078	0.11677718162536621
87	354.41981625556946	stim	0		1713					372.33235120773315	14.277072429656982
87	355.3867633342743	pulse	0	t						373.299298286438	
87	356.98725032806396	pulse	0	t						374.89978528022766	
87	358.58718633651733	pulse	0	t						376.49972128868103	
87	360.18759059906006	pulse	0	t						378.10012555122375	
87	361.78781294822693	pulse	0	t						379.7003479003906	
87	363.3880383968353	pulse	0	t						381.300573348999	
87	364.98819041252136	pulse	0	t						382.90072536468506	
87	366.58842301368713	pulse	0	t						384.50095796585083	
87	368.188636302948	pulse	0	t						386.1011712551117	
