trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	282.50913190841675	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	298.5712466239929	
68	283.33403062820435	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	299.3961453437805	2.4920170307159424
68	284.107962846756	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	300.17007756233215	
68	285.70752453804016	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	301.76963925361633	
68	285.8260476589203	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	301.88816237449646	0.10005712509155273
69	285.92610478401184	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	301.988219499588	1.0084528923034668
69	286.9345576763153	movie	1		284	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	302.9966723918915	2.492035150527954
69	287.30859088897705	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	303.3707056045532	
69	288.9085156917572	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	304.9706304073334	
69	289.42659282684326	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	305.48870754241943	0.10005879402160645
70	289.52665162086487	fix_pre	0		119	68.0	2.5	blank	1.0	305.58876633644104	0.9918081760406494
70	290.51033997535706	pulse	0	t		68.0	2.5	blank	1.0	306.5724546909332	
70	290.5184597969055	movie	1		301	68.0	2.5	blank	1.0	306.5805745124817	2.5086750984191895
70	292.1105194091797	pulse	1	t		68.0	2.5	blank	1.0	308.17263412475586	
70	293.0271348953247	fix_post	2		12	68.0	2.5	blank	1.0	309.0892496109009	0.10001993179321289
71	293.1271548271179	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	309.1892695426941	1.0084939002990723
71	293.71081948280334	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	309.7729341983795	
71	294.135648727417	movie	1		281	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	310.19776344299316	2.4920828342437744
71	295.3096721172333	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	311.37178683280945	
71	296.62773156166077	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	312.68984627723694	0.0999765396118164
72	296.7277081012726	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	312.78982281684875	1.0085816383361816
72	296.91132283210754	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	312.9734375476837	
72	297.73628973960876	movie	1		266	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	313.79840445518494	2.491920232772827
72	298.5095262527466	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	314.57164096832275	
72	300.1098484992981	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	316.17196321487427	
72	300.2282099723816	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	316.29032468795776	0.10004591941833496
73	300.3282558917999	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	316.3903706073761	1.0085513591766357
73	301.33680725097656	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	317.39892196655273	2.491955041885376
73	301.71047043800354	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	317.7725851535797	
73	303.31236243247986	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	319.37447714805603	
73	303.82876229286194	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	319.8908770084381	0.10007309913635254
74	303.9288353919983	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	319.99095010757446	1.0000238418579102
74	304.91249227523804	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	320.9746069908142	
74	304.9288592338562	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	320.9909739494324	2.5087807178497314
74	306.5114209651947	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	322.5735356807709	
74	307.43763995170593	fix_post	2		11	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	323.4997546672821	0.09180784225463867
75	307.52944779396057	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	323.59156250953674	1.0083246231079102
75	308.113374710083	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	324.1754894256592	
75	308.5377724170685	movie	1		271	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	324.59988713264465	2.4920666217803955
75	309.71139001846313	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	325.7735047340393	
75	311.0298390388489	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	327.09195375442505	0.10000753402709961
76	311.129846572876	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	327.19196128845215	1.0085573196411133
76	311.3133509159088	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	327.375465631485	
76	312.1384038925171	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	328.20051860809326	2.4922709465026855
76	312.9139783382416	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	328.97609305381775	
76	314.51255893707275	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	330.5746736526489	
76	314.6306748390198	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	330.69278955459595	0.0997323989868164
77	314.7304072380066	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	330.79252195358276	1.0084810256958008
77	315.7388882637024	movie	1		282	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	331.80100297927856	2.49202823638916
77	316.1123435497284	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	332.17445826530457	
77	317.713219165802	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	333.7753338813782	
77	318.23091650009155	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	334.2930312156677	0.09999537467956543
78	318.3309118747711	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	334.3930265903473	0.9918839931488037
78	319.30647826194763	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	335.3685929775238	
78	319.3227958679199	movie	1		269	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	335.3849105834961	2.500347375869751
78	320.90683817863464	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	336.9689528942108	
78	321.8231432437897	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	337.88525795936584	0.10000371932983398
79	321.9231469631195	fix_pre	0		120	77.0	2.5	blank	1.0	337.9852616786957	1.0001394748687744
79	322.5067973136902	pulse	0	t		77.0	2.5	blank	1.0	338.56891202926636	
79	322.9232864379883	movie	1		300	77.0	2.5	blank	1.0	338.98540115356445	2.5004193782806396
79	324.10703897476196	pulse	1	t		77.0	2.5	blank	1.0	340.16915369033813	
79	325.4237058162689	fix_post	2		12	77.0	2.5	blank	1.0	341.4858205318451	0.10001683235168457
80	325.5237226486206	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	341.5858373641968	1.0084660053253174
80	325.707323551178	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	341.76943826675415	
80	326.5321886539459	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	342.5943033695221	2.492046356201172
80	327.3068587779999	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	343.36897349357605	
80	328.90648579597473	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	344.9686005115509	
80	329.0242350101471	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	345.08634972572327	0.10001182556152344
81	329.1242468357086	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	345.1863615512848	1.00844407081604
81	330.13269090652466	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	346.19480562210083	2.4920732975006104
81	330.5080289840698	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	346.570143699646	
81	332.1084232330322	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	348.1705379486084	
81	332.62476420402527	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	348.68687891960144	0.10006213188171387
82	332.724826335907	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	348.78694105148315	1.0084331035614014
82	333.70845890045166	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	349.77057361602783	
82	333.7332594394684	movie	1		268	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	349.79537415504456	2.4920601844787598
82	335.30725169181824	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	351.3693664073944	
82	336.22531962394714	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	352.2874343395233	0.09999871253967285
83	336.3253183364868	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	352.387433052063	1.0085489749908447
83	336.90896105766296	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	352.97107577323914	
83	337.33386731147766	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	353.39598202705383	2.491957187652588
83	338.50714206695557	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	354.56925678253174	
83	339.82582449913025	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	355.8879392147064	0.1000363826751709
84	339.9258608818054	fix_pre	0		120	82.0	2.5	blank	1.0	355.9879755973816	1.0001671314239502
84	340.10940408706665	pulse	0	t		82.0	2.5	blank	1.0	356.1715188026428	
84	340.92602801322937	movie	1		300	82.0	2.5	blank	1.0	356.98814272880554	2.500347375869751
84	341.7097918987274	pulse	1	t		82.0	2.5	blank	1.0	357.7719066143036	
84	343.3099160194397	pulse	1	t		82.0	2.5	blank	1.0	359.37203073501587	
84	343.4263753890991	fix_post	2		12	82.0	2.5	blank	1.0	359.4884901046753	0.10001683235168457
85	343.5263922214508	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	359.588506937027	1.0085201263427734
85	344.5349123477936	movie	1		274	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	360.59702706336975	2.4920125007629395
85	344.9087669849396	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	360.97088170051575	
85	346.5082185268402	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	362.5703332424164	
85	347.0269248485565	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	363.0890395641327	0.10000419616699219
87	347.1269290447235	stim	0		1716					363.1890437602997	14.302163362503052
87	348.1106848716736	pulse	0	t						364.17279958724976	
87	349.71088099479675	pulse	0	t						365.7729957103729	
87	351.31119656562805	pulse	0	t						367.3733112812042	
87	352.91136360168457	pulse	0	t						368.97347831726074	
87	354.51158356666565	pulse	0	t						370.5736982822418	
87	356.1117935180664	pulse	0	t						372.1739082336426	
87	357.7121322154999	pulse	0	t						373.77424693107605	
87	359.31224846839905	pulse	0	t						375.3743631839752	
87	360.91265082359314	pulse	0	t						376.9747655391693	
