trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.15731811523438	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	197.69802808761597	2.499929904937744
36	176.94077515602112	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	198.4814851284027	
36	178.53936910629272	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	200.08007907867432	
36	178.65724802017212	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	200.1979579925537	0.10009193420410156
37	178.75733995437622	fix_pre	0		120	35.0	2.5	blank	1.0	200.2980499267578	0.9999182224273682
37	179.7572581768036	movie	1		300	35.0	2.5	blank	1.0	201.29796814918518	2.500079870223999
37	180.14079117774963	pulse	1	t		35.0	2.5	blank	1.0	201.68150115013123	
37	181.74078011512756	pulse	1	t		35.0	2.5	blank	1.0	203.28149008750916	
37	182.2573380470276	fix_post	2		12	35.0	2.5	blank	1.0	203.79804801940918	0.09990692138671875
38	182.3572449684143	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	203.8979549407959	0.9917111396789551
38	183.34074211120605	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	204.88145208358765	
38	183.34895610809326	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	204.88966608047485	2.508340835571289
38	184.9402310848236	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	206.4809410572052	
38	185.85729694366455	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	207.39800691604614	0.09993410110473633
39	185.9572310447693	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	207.49794101715088	0.9999830722808838
39	186.54074096679688	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	208.08145093917847	
39	186.95721411705017	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	208.49792408943176	2.5000250339508057
39	188.14090394973755	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	209.68161392211914	
39	189.45723915100098	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	210.99794912338257	0.0999748706817627
40	189.55721402168274	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	211.09792399406433	1.0000569820404053
40	189.74067497253418	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	211.28138494491577	
40	190.55727100372314	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	212.09798097610474	2.4999401569366455
40	191.34072303771973	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	212.88143301010132	
40	192.93899416923523	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	214.47970414161682	
40	193.0572111606598	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	214.59792113304138	0.09992384910583496
41	193.15713500976562	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	214.69784498214722	1.000046968460083
41	194.1571819782257	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	215.6978919506073	2.500051975250244
41	194.54061698913574	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	216.08132696151733	
41	196.14066815376282	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	217.6813781261444	
41	196.65723395347595	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	218.19794392585754	0.09999299049377441
42	196.75722694396973	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	218.29793691635132	0.9916090965270996
42	197.74069499969482	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	219.28140497207642	
42	197.74883604049683	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	219.28954601287842	2.5084269046783447
42	199.3403651714325	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	220.8810751438141	
42	200.25726294517517	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	221.79797291755676	0.09995913505554199
43	200.3572220802307	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	221.8979320526123	1.0001139640808105
43	200.9406361579895	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	222.4813461303711	
43	201.35733604431152	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	222.89804601669312	2.4998650550842285
43	202.5407280921936	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	224.0814380645752	
43	203.85720109939575	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	225.39791107177734	0.10000300407409668
44	203.95720410346985	fix_pre	0		120	42.0	2.5	blank	1.0	225.49791407585144	0.9999768733978271
44	204.1406581401825	pulse	0	t		42.0	2.5	blank	1.0	225.6813681125641	
44	204.95718097686768	movie	1		300	42.0	2.5	blank	1.0	226.49789094924927	2.4999191761016846
44	205.74064016342163	pulse	1	t		42.0	2.5	blank	1.0	227.28135013580322	
44	207.34063601493835	pulse	1	t		42.0	2.5	blank	1.0	228.88134598731995	
44	207.45710015296936	fix_post	2		12	42.0	2.5	blank	1.0	228.99781012535095	0.10004687309265137
45	207.557147026062	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	229.0978569984436	1.0000219345092773
45	208.5571689605713	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	230.09787893295288	2.4999589920043945
45	208.94087195396423	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	230.48158192634583	
45	210.54052209854126	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	232.08123207092285	
45	211.05712795257568	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	232.59783792495728	0.1000051498413086
46	211.157133102417	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	232.69784307479858	0.9915978908538818
46	212.14063096046448	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	233.68134093284607	
46	212.14873099327087	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	233.68944096565247	2.508376121520996
46	213.74164605140686	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	235.28235602378845	
46	214.65710711479187	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	236.19781708717346	0.09994697570800781
47	214.75705409049988	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	236.29776406288147	0.9999990463256836
47	215.34065914154053	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	236.88136911392212	
47	215.75705313682556	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	237.29776310920715	2.5001020431518555
47	216.94065809249878	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	238.48136806488037	
47	218.25715517997742	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	239.797865152359	0.10006093978881836
48	218.35721611976624	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	239.89792609214783	0.9995360374450684
48	218.54018807411194	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	240.08089804649353	
48	219.3567521572113	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	240.8974621295929	2.500264883041382
48	220.14025402069092	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	241.6809639930725	
48	221.73929715156555	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	243.28000712394714	
48	221.85701704025269	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	243.39772701263428	0.09995603561401367
49	221.9569730758667	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	243.4976830482483	1.0001530647277832
49	222.95712614059448	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	244.49783611297607	2.499971866607666
49	223.34144496917725	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	244.88215494155884	
49	224.94051504135132	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	246.4812250137329	
49	225.45709800720215	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	246.99780797958374	0.09996795654296875
50	225.55706596374512	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	247.0977759361267	0.9916081428527832
50	226.5406379699707	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	248.0813479423523	
50	226.5486741065979	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	248.0893840789795	2.5083658695220947
50	228.14007997512817	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	249.68078994750977	
50	229.05703997612	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	250.5977499485016	0.10000205039978027
51	229.15704202651978	fix_pre	0		120	49.0	2.5	blank	1.0	250.69775199890137	0.9999539852142334
51	229.74050307273865	pulse	0	t		49.0	2.5	blank	1.0	251.28121304512024	
51	230.156996011734	movie	1		300	49.0	2.5	blank	1.0	251.6977059841156	2.500051975250244
51	231.3405361175537	pulse	1	t		49.0	2.5	blank	1.0	252.8812460899353	
51	232.65704798698425	fix_post	2		12	49.0	2.5	blank	1.0	254.19775795936584	0.09995102882385254
52	232.7569990158081	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	254.2977089881897	1.0000529289245605
52	232.9404900074005	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	254.4811999797821	
52	233.75705194473267	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	255.29776191711426	2.4999561309814453
52	234.54051113128662	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	256.0812211036682	
52	236.13894200325012	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	257.6796519756317	
52	236.2570080757141	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	257.7977180480957	0.09999203681945801
53	236.35700011253357	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	257.89771008491516	1.000014066696167
53	237.35701417922974	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	258.8977241516113	2.500046968460083
53	237.7404670715332	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	259.2811770439148	
53	239.34044003486633	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	260.8811500072479	
53	239.85706114768982	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	261.3977711200714	0.09994196891784668
54	239.95700311660767	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	261.49771308898926	0.9916579723358154
54	240.94054007530212	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	262.4812500476837	
54	240.94866108894348	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	262.4893710613251	2.508388042449951
54	242.5401210784912	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	264.0808310508728	
54	243.45704913139343	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	264.997759103775	0.09990882873535156
55	243.55695796012878	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	265.0976679325104	1.0000011920928955
55	244.14042711257935	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	265.68113708496094	
55	244.55695915222168	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	266.09766912460327	2.5000298023223877
55	245.74057006835938	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	267.28128004074097	
55	247.05698895454407	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	268.59769892692566	0.10008907318115234
56	247.15707802772522	fix_pre	0		120	54.0	2.5	blank	1.0	268.6977880001068	0.9999239444732666
56	247.34051299095154	pulse	0	t		54.0	2.5	blank	1.0	268.88122296333313	
56	248.1570019721985	movie	1		300	54.0	2.5	blank	1.0	269.6977119445801	2.4999279975891113
56	248.940425157547	pulse	1	t		54.0	2.5	blank	1.0	270.4811351299286	
56	250.54045796394348	pulse	1	t		54.0	2.5	blank	1.0	272.0811679363251	
56	250.6569299697876	fix_post	2		12	54.0	2.5	blank	1.0	272.1976399421692	0.10004520416259766
57	250.7569751739502	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	272.2976851463318	1.0000159740447998
57	251.756991147995	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	273.2977011203766	2.4999189376831055
57	252.14049196243286	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	273.68120193481445	
57	253.74043917655945	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	275.28114914894104	
57	254.2569100856781	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	275.7976200580597	0.10003900527954102
58	254.35694909095764	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	275.89765906333923	0.9916598796844482
58	255.34048295021057	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	276.88119292259216	
58	255.3486089706421	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	276.8893189430237	2.5083210468292236
58	256.9400601387024	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	278.480770111084	
58	257.8569300174713	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	279.3976399898529	0.0999000072479248
59	257.95683002471924	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	279.49753999710083	1.0000879764556885
59	258.54174613952637	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	280.08245611190796	
59	258.9569180011749	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	280.4976279735565	2.5000481605529785
59	260.1403751373291	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	281.6810851097107	
59	261.4569661617279	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	282.9976761341095	0.09998893737792969
60	261.55695509910583	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	283.0976650714874	1.000025987625122
60	261.7404291629791	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	283.2811391353607	
60	262.55698108673096	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	284.09769105911255	2.499906063079834
60	263.3403830528259	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	284.8810930252075	
60	264.93948316574097	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	286.48019313812256	
60	265.0568871498108	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	286.5975971221924	0.0999298095703125
61	265.1568169593811	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	286.6975269317627	1.0001170635223389
61	266.15693402290344	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	287.69764399528503	2.5000100135803223
61	266.54017400741577	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	288.08088397979736	
61	268.1403970718384	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	289.68110704421997	
61	268.65694403648376	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	290.19765400886536	0.0998690128326416
62	268.7568130493164	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	290.297523021698	0.9917030334472656
62	269.740345954895	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	291.2810559272766	
62	269.7485160827637	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	291.28922605514526	2.5083420276641846
62	271.34040999412537	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	292.88111996650696	
62	272.25685811042786	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	293.79756808280945	0.10006093978881836
63	272.3569190502167	fix_pre	0		120	61.0	2.5	blank	1.0	293.89762902259827	0.9999840259552002
63	272.94034910202026	pulse	0	t		61.0	2.5	blank	1.0	294.48105907440186	
63	273.3569030761719	movie	1		300	61.0	2.5	blank	1.0	294.89761304855347	2.4995579719543457
63	274.54032611846924	pulse	1	t		61.0	2.5	blank	1.0	296.08103609085083	
63	275.8564610481262	fix_post	2		12	61.0	2.5	blank	1.0	297.3971710205078	0.10040497779846191
64	275.9568660259247	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	297.4975759983063	1.000169038772583
64	276.14036798477173	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	297.6810779571533	
64	276.95703506469727	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	298.49774503707886	2.4997971057891846
64	277.7402460575104	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	299.28095602989197	
64	279.3487160205841	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	300.8894259929657	
64	279.45683217048645	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	300.99754214286804	0.10001778602600098
65	279.55684995651245	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	301.09755992889404	0.9999921321868896
65	280.55684208869934	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	302.09755206108093	2.499876022338867
65	280.93995904922485	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	302.48066902160645	
65	282.54021406173706	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	304.08092403411865	
65	283.0567181110382	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	304.5974280834198	0.09999299049377441
66	283.156711101532	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	304.6974210739136	0.9917099475860596
66	284.1402151584625	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	305.6809251308441	
66	284.14842104911804	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	305.68913102149963	2.508352041244507
66	285.7397150993347	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	307.2804250717163	
66	286.65677309036255	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	308.19748306274414	0.09997391700744629
67	286.75674700737	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	308.2974569797516	1.0001130104064941
67	287.3401679992676	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	308.88087797164917	
67	287.7568600177765	movie	1		248	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	309.2975699901581	2.499906063079834
67	288.94022011756897	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	310.48093008995056	
67	290.2567660808563	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	311.7974760532379	0.10011601448059082
68	290.3568820953369	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	311.8975920677185	0.9998538494110107
68	290.54030299186707	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	312.08101296424866	
68	291.3567359447479	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	312.8974459171295	2.5000710487365723
68	292.14013504981995	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	313.68084502220154	
68	293.7389860153198	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	315.2796959877014	
68	293.8568069934845	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	315.3975169658661	0.09982514381408691
69	293.9566321372986	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	315.4973421096802	1.0001208782196045
69	294.9567530155182	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	316.4974629878998	2.499897003173828
69	295.3397970199585	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	316.8805069923401	
69	296.9402160644531	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	318.4809260368347	
69	297.456650018692	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	318.9973599910736	0.10004305839538574
70	297.5566930770874	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	319.097403049469	0.9917020797729492
70	298.5401771068573	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	320.0808870792389	
70	298.54839515686035	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	320.08910512924194	2.508347988128662
70	300.14013409614563	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	321.6808440685272	
70	301.056743144989	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	322.5974531173706	0.10001897811889648
71	301.1567621231079	fix_pre	0		120	69.0	2.5	blank	1.0	322.6974720954895	0.9999270439147949
71	301.74035716056824	pulse	0	t		69.0	2.5	blank	1.0	323.28106713294983	
71	302.1566891670227	movie	1		300	69.0	2.5	blank	1.0	323.6973991394043	2.499966859817505
71	303.340136051178	pulse	1	t		69.0	2.5	blank	1.0	324.88084602355957	
71	304.6566560268402	fix_post	2		12	69.0	2.5	blank	1.0	326.1973659992218	0.1000521183013916
72	304.7567081451416	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	326.2974181175232	0.9999408721923828
72	304.9401979446411	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	326.4809079170227	
72	305.756649017334	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	327.2973589897156	2.500009059906006
