trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.68180894851685	fix_pre	0		120	70.0	2.5	blank	1.0	326.40087699890137	1.0000178813934326
72	305.8652639389038	pulse	0	t		70.0	2.5	blank	1.0	326.58433198928833	
72	306.6818268299103	movie	1		300	70.0	2.5	blank	1.0	327.4008948802948	2.5000500679016113
72	307.4652829170227	pulse	1	t		70.0	2.5	blank	1.0	328.1843509674072	
72	309.06522393226624	pulse	1	t		70.0	2.5	blank	1.0	329.78429198265076	
72	309.1818768978119	fix_post	2		12	70.0	2.5	blank	1.0	329.9009449481964	0.09988594055175781
73	309.28176283836365	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	330.00083088874817	0.9999110698699951
73	310.28167390823364	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	331.00074195861816	2.500046968460083
73	310.6653130054474	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	331.3843810558319	
73	312.26516699790955	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	332.98423504829407	
73	312.7817208766937	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	333.50078892707825	0.10003495216369629
74	312.8817558288574	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	333.60082387924194	0.9917221069335938
74	313.86517000198364	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	334.58423805236816	
74	313.873477935791	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	334.59254598617554	2.5082879066467285
74	315.46508598327637	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	336.1841540336609	
74	316.38176584243774	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	337.10083389282227	0.10001802444458008
75	316.4817838668823	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	337.20085191726685	0.9999990463256836
75	317.06523990631104	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	337.78430795669556	
75	317.481782913208	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	338.20085096359253	2.499464988708496
75	318.6652970314026	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	339.3843650817871	
75	319.9812479019165	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	340.700315952301	0.10054206848144531
76	320.08178997039795	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	340.80085802078247	0.9998879432678223
76	320.265172958374	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	340.98424100875854	
76	321.08167791366577	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	341.8007459640503	2.5001089572906494
76	321.86530590057373	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	342.58437395095825	
76	323.47354102134705	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	344.19260907173157	
76	323.5817868709564	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	344.30085492134094	0.09994697570800781
77	323.68173384666443	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	344.40080189704895	1.0001230239868164
77	324.68185687065125	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	345.40092492103577	2.499901056289673
77	325.06553387641907	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	345.7846019268036	
77	326.66506600379944	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	347.38413405418396	
77	327.1817579269409	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	347.90082597732544	0.1000359058380127
78	327.28179383277893	fix_pre	0		119	76.0	2.5	blank	1.0	348.00086188316345	0.9916250705718994
78	328.2647879123688	pulse	0	t		76.0	2.5	blank	1.0	348.9838559627533	
78	328.27341890335083	movie	1		301	76.0	2.5	blank	1.0	348.99248695373535	2.508280038833618
78	329.8650689125061	pulse	1	t		76.0	2.5	blank	1.0	350.5841369628906	
78	330.78169894218445	fix_post	2		12	76.0	2.5	blank	1.0	351.50076699256897	0.09997892379760742
79	330.88167786598206	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	351.6007459163666	0.9996769428253174
79	331.4651138782501	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	352.18418192863464	
79	331.8813548088074	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	352.6004228591919	2.500331163406372
79	333.0651910305023	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	353.78425908088684	
79	334.38168597221375	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	355.10075402259827	0.09994292259216309
80	334.4816288948059	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	355.20069694519043	0.9999830722808838
80	334.66511392593384	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	355.38418197631836	
80	335.4816119670868	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	356.2006800174713	2.4995779991149902
80	336.2650349140167	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	356.98410296440125	
80	337.87359595298767	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	358.5926640033722	
80	337.9811899662018	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	358.7002580165863	0.10037398338317871
81	338.08156394958496	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	358.8006319999695	0.9999608993530273
81	339.081524848938	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	359.8005928993225	2.5000250339508057
81	339.4646918773651	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	360.18375992774963	
81	341.065043926239	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	361.78411197662354	
81	341.5815498828888	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	362.3006179332733	0.10004591941833496
82	341.68159580230713	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	362.40066385269165	0.9916090965270996
82	342.66515588760376	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	363.3842239379883	
82	342.67320489883423	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	363.39227294921875	2.5083560943603516
82	344.26466703414917	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	364.9837350845337	
82	345.1815609931946	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	365.9006290435791	0.09999799728393555
83	345.2815589904785	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	366.00062704086304	0.9999918937683105
83	345.86512780189514	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	366.58419585227966	
83	346.2815508842468	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	367.00061893463135	2.4995689392089844
83	347.4651939868927	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	368.1842620372772	
83	348.7811198234558	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	369.50018787384033	0.10045003890991211
84	348.8815698623657	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	369.60063791275024	1.000002145767212
84	349.0650248527527	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	369.7840929031372	
84	349.88157200813293	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	370.60064005851746	2.499567985534668
84	350.6649799346924	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	371.3840479850769	
84	352.265065908432	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	372.9841339588165	
84	352.3811399936676	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	373.1002080440521	0.10035181045532227
85	352.4814918041229	fix_pre	0		120	83.0	2.5	blank	1.0	373.20055985450745	0.9999840259552002
85	353.4814758300781	movie	1		300	83.0	2.5	blank	1.0	374.20054388046265	2.4996211528778076
85	353.8650698661804	pulse	1	t		83.0	2.5	blank	1.0	374.58413791656494	
85	355.46504402160645	pulse	1	t		83.0	2.5	blank	1.0	376.18411207199097	
85	355.98109698295593	fix_post	2		12	83.0	2.5	blank	1.0	376.70016503334045	0.1004178524017334
87	356.08151483535767	stim	0		1716					376.8005828857422	14.300009965896606
87	357.0650248527527	pulse	0	t						377.7840929031372	
87	358.66496992111206	pulse	0	t						379.3840379714966	
87	360.26496982574463	pulse	0	t						380.98403787612915	
87	361.86504101753235	pulse	0	t						382.58410906791687	
87	363.4649848937988	pulse	0	t						384.18405294418335	
87	365.06489181518555	pulse	0	t						385.78395986557007	
87	366.6648688316345	pulse	0	t						387.38393688201904	
87	368.26490783691406	pulse	0	t						388.9839758872986	
87	369.8648638725281	pulse	0	t						390.5839319229126	
