trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	346.63513708114624	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	429.26865911483765	0.0999600887298584
69	346.7350971698761	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	429.3686192035675	1.000173807144165
69	347.73527097702026	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	430.36879301071167	2.4921340942382812
69	348.1194500923157	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	430.7529721260071	
69	349.71925616264343	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	432.35277819633484	
69	350.22740507125854	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	432.86092710494995	0.09993696212768555
70	350.32734203338623	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	432.96086406707764	1.0001299381256104
70	351.3194420337677	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	433.9529640674591	
70	351.32747197151184	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	433.96099400520325	2.5087950229644775
70	352.9200530052185	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	435.5535750389099	
70	353.8362669944763	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	436.4697890281677	0.09992098808288574
71	353.9361879825592	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	436.5697100162506	1.0001881122589111
71	354.51976704597473	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	437.15328907966614	
71	354.9363760948181	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	437.5698981285095	2.500369071960449
71	356.1200940608978	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	438.75361609458923	
71	357.43674516677856	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	440.07026720046997	0.10000085830688477
72	357.53674602508545	fix_pre	0		120	70.0	2.5	blank	1.0	440.17026805877686	1.0001609325408936
72	357.7204291820526	pulse	0	t		70.0	2.5	blank	1.0	440.353951215744	
72	358.53690695762634	movie	1		300	70.0	2.5	blank	1.0	441.17042899131775	2.500408172607422
72	359.3206021785736	pulse	1	t		70.0	2.5	blank	1.0	441.954124212265	
72	360.9206941127777	pulse	1	t		70.0	2.5	blank	1.0	443.5542161464691	
72	361.03731513023376	fix_post	2		12	70.0	2.5	blank	1.0	443.67083716392517	0.09995388984680176
73	361.13726902008057	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	443.770791053772	1.0001890659332275
73	362.1374580860138	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	444.7709801197052	2.4920129776000977
73	362.5213351249695	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	445.1548571586609	
73	364.12123107910156	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	446.75475311279297	
73	364.6294710636139	fix_post	2		10	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	447.2629930973053	0.10002493858337402
74	364.72949600219727	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	447.3630180358887	1.0001420974731445
74	365.7215850353241	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	448.3551070690155	
74	365.7296380996704	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	448.3631601333618	2.5087149143218994
74	367.32238507270813	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	449.95590710639954	
74	368.2383530139923	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	450.8718750476837	0.1000821590423584
75	368.33843517303467	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	450.9719572067261	1.0000839233398438
75	368.92201805114746	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	451.55554008483887	
75	369.3385190963745	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	451.9720411300659	2.5003669261932373
75	370.5154800415039	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	453.1490020751953	
75	371.83888602256775	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	454.47240805625916	0.10003304481506348
76	371.9389190673828	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	454.5724411010742	1.0001249313354492
76	372.1225481033325	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	454.7560701370239	
76	372.93904399871826	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	455.57256603240967	2.50039005279541
76	373.7227680683136	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	456.356290102005	
76	375.3231041431427	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	457.9566261768341	
76	375.4394340515137	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	458.0729560852051	0.10000801086425781
77	375.53944206237793	fix_pre	0		120	75.0	2.5	blank	1.0	458.17296409606934	1.0001349449157715
77	376.5395770072937	movie	1		299	75.0	2.5	blank	1.0	459.1730990409851	2.4920711517333984
77	376.91554713249207	pulse	1	t		75.0	2.5	blank	1.0	459.5490691661835	
77	378.5159420967102	pulse	1	t		75.0	2.5	blank	1.0	461.1494641304016	
77	379.0316481590271	fix_post	2		12	75.0	2.5	blank	1.0	461.6651701927185	0.10002493858337402
78	379.1316730976105	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	461.7651951313019	1.0001258850097656
78	380.1161000728607	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	462.7496221065521	
78	380.13179898262024	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	462.76532101631165	2.508679151535034
78	381.71570014953613	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	464.34922218322754	
78	382.6404781341553	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	465.2740001678467	0.10002684593200684
79	382.7405049800873	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	465.3740270137787	1.000150203704834
79	383.31571316719055	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	465.94923520088196	
79	383.7406551837921	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	466.3741772174835	2.5003738403320312
79	384.9166271686554	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	467.5501492023468	
79	386.24102902412415	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	468.87455105781555	0.10003900527954102
80	386.3410680294037	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	468.9745900630951	1.0001530647277832
80	386.5164740085602	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	469.1499960422516	
80	387.34122109413147	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	469.9747431278229	2.5003418922424316
80	388.1165201663971	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	470.7500422000885	
80	389.71675395965576	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	472.35027599334717	
80	389.8415629863739	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	472.4750850200653	0.09999608993530273
81	389.9415590763092	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	472.5750811100006	0.9918680191040039
81	390.9334270954132	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	473.5669491291046	2.5003879070281982
81	391.3176670074463	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	473.9511890411377	
81	392.9172201156616	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	475.550742149353	
81	393.4338150024414	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	476.0673370361328	0.10004997253417969
82	393.5338649749756	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	476.167387008667	0.9917261600494385
82	394.5174961090088	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	477.1510181427002	
82	394.525591135025	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	477.15911316871643	2.5087368488311768
82	396.1181859970093	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	478.7517080307007	
82	397.0343279838562	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	479.6678500175476	0.0999910831451416
83	397.13431906700134	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	479.76784110069275	1.0001959800720215
83	397.71796011924744	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	480.35148215293884	
83	398.13451504707336	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	480.76803708076477	2.500373125076294
83	399.3183000087738	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	481.9518220424652	
83	400.63488817214966	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	483.26841020584106	0.09997200965881348
84	400.7348601818085	fix_pre	0		120	82.0	2.5	blank	1.0	483.3683822154999	1.0001449584960938
84	400.91842317581177	pulse	0	t		82.0	2.5	blank	1.0	483.5519452095032	
84	401.73500514030457	movie	1		300	82.0	2.5	blank	1.0	484.368527173996	2.5003578662872314
84	402.5186200141907	pulse	1	t		82.0	2.5	blank	1.0	485.1521420478821	
84	404.11893010139465	pulse	1	t		82.0	2.5	blank	1.0	486.75245213508606	
84	404.2353630065918	fix_post	2		12	82.0	2.5	blank	1.0	486.8688850402832	0.10004115104675293
85	404.33540415763855	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	486.96892619132996	1.0001559257507324
85	405.3355600833893	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	487.9690821170807	2.492033004760742
85	405.719514131546	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	488.3530361652374	
85	407.31947207450867	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	489.9529941082001	
85	407.82759308815	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	490.46111512184143	0.10003399848937988
87	407.9276270866394	stim	0		1716					490.5611491203308	14.302201986312866
87	408.91963815689087	pulse	0	t						491.5531601905823	
87	410.51983404159546	pulse	0	t						493.15335607528687	
87	412.1200931072235	pulse	0	t						494.7536151409149	
87	413.7204110622406	pulse	0	t						496.353933095932	
87	415.32053303718567	pulse	0	t						497.9540550708771	
87	416.9207651615143	pulse	0	t						499.5542871952057	
87	418.5211021900177	pulse	0	t						501.1546242237091	
87	420.12131810188293	pulse	0	t						502.75484013557434	
87	421.72157406806946	pulse	0	t						504.35509610176086	
