trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	259.1403818130493	movie	1		300	34.0	2.5	blank	1.0	520.2399039268494	2.4998769760131836
36	259.923880815506	pulse	1	t		34.0	2.5	blank	1.0	521.023402929306	
36	261.5237309932709	pulse	1	t		34.0	2.5	blank	1.0	522.6232531070709	
36	261.6402587890625	fix_post	2		12	34.0	2.5	blank	1.0	522.7397809028625	0.10006308555603027
37	261.74032187461853	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	522.8398439884186	0.9999890327453613
37	262.7403109073639	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	523.8398330211639	2.499558925628662
37	263.1233158111572	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	524.2228379249573	
37	264.7237329483032	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	525.8232550621033	
37	265.23986983299255	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	526.3393919467926	0.10043597221374512
38	265.3403058052063	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	526.4398279190063	0.9916510581970215
38	266.32378792762756	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	527.4233100414276	
38	266.3319568634033	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	527.4314789772034	2.5082881450653076
38	267.9235517978668	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	529.0230739116669	
38	268.8402450084686	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	529.9397671222687	0.10005497932434082
39	268.94029998779297	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	530.039822101593	1.000006914138794
39	269.5237720012665	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	530.6232941150665	
39	269.94030690193176	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	531.0398290157318	2.4995479583740234
39	271.12378692626953	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	532.2233090400696	
39	272.4398548603058	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	533.5393769741058	0.10044407844543457
40	272.5402989387512	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	533.6398210525513	1.0000200271606445
40	272.7237899303436	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	533.8233120441437	
40	273.54031896591187	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	534.6398410797119	2.499940872192383
40	274.3236289024353	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	535.4231510162354	
40	275.9238269329071	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	537.0233490467072	
40	276.04025983810425	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	537.1397819519043	0.0999000072479248
41	276.1401598453522	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	537.2396819591522	1.0001089572906494
41	277.1402688026428	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	538.2397909164429	2.4999351501464844
41	277.52322697639465	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	538.6227490901947	
41	279.123811006546	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	540.2233331203461	
41	279.6402039527893	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	540.7397260665894	0.10000491142272949
42	279.74020886421204	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	540.8397309780121	0.9916360378265381
42	280.72374391555786	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	541.8232660293579	
42	280.7318449020386	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	541.8313670158386	2.508384943008423
42	282.32357478141785	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	543.4230968952179	
42	283.240229845047	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	544.339751958847	0.09992599487304688
43	283.34015583992004	fix_pre	0		120	41.0	2.5	blank	1.0	544.4396779537201	1.000082015991211
43	283.92379093170166	pulse	0	t		41.0	2.5	blank	1.0	545.0233130455017	
43	284.34023785591125	movie	1		300	41.0	2.5	blank	1.0	545.4397599697113	2.500020980834961
43	285.52376794815063	pulse	1	t		41.0	2.5	blank	1.0	546.6232900619507	
43	286.8402588367462	fix_post	2		12	41.0	2.5	blank	1.0	547.9397809505463	0.09993100166320801
44	286.9401898384094	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	548.0397119522095	1.0000431537628174
44	287.1236979961395	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	548.2232201099396	
44	287.94023299217224	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	549.0397551059723	2.5000009536743164
44	288.72369599342346	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	549.8232181072235	
44	290.32370591163635	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	551.4232280254364	
44	290.44023394584656	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	551.5397560596466	0.10000896453857422
45	290.54024291038513	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	551.6397650241852	0.9994869232177734
45	291.5397298336029	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	552.639251947403	2.5004661083221436
45	291.9232339859009	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	553.0227560997009	
45	293.52369594573975	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	554.6232180595398	
45	294.04019594192505	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	555.1397180557251	0.10009884834289551
46	294.14029479026794	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	555.239816904068	0.9914801120758057
46	295.1236689090729	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	556.2231910228729	
46	295.13177490234375	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	556.2312970161438	2.5084240436553955
46	296.72332096099854	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	557.8228430747986	
46	297.64019894599915	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	558.7397210597992	0.09994697570800781
47	297.74014592170715	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	558.8396680355072	1.0000429153442383
47	298.32368779182434	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	559.4232099056244	
47	298.7401888370514	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	559.8397109508514	2.499904155731201
47	299.92375087738037	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	561.0232729911804	
47	301.2400929927826	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	562.3396151065826	0.10007882118225098
48	301.34017181396484	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	562.4396939277649	0.9999539852142334
48	301.52380299568176	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	562.6233251094818	
48	302.3401257991791	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	563.4396479129791	2.5000760555267334
48	303.1237258911133	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	564.2232480049133	
48	304.7221488952637	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	565.8216710090637	
48	304.8402018547058	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	565.9397239685059	0.09993410110473633
49	304.94013595581055	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	566.0396580696106	1.0000619888305664
49	305.9401979446411	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	567.0397200584412	2.5002238750457764
49	306.3231449127197	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	567.4226670265198	
49	307.9238259792328	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	569.0233480930328	
49	308.4404218196869	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	569.5399439334869	0.09975314140319824
50	308.5401749610901	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	569.6396970748901	0.9915900230407715
50	309.5236728191376	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	570.6231949329376	
50	309.53176498413086	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	570.6312870979309	2.5083730220794678
50	311.1231288909912	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	572.2226510047913	
50	312.0401380062103	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	573.1396601200104	0.09993481636047363
51	312.1400728225708	fix_pre	0		120	49.0	2.5	blank	1.0	573.2395949363708	1.0000431537628174
51	312.7235310077667	pulse	0	t		49.0	2.5	blank	1.0	573.8230531215668	
51	313.1401159763336	movie	1		300	49.0	2.5	blank	1.0	574.2396380901337	2.499974012374878
51	314.3235149383545	pulse	1	t		49.0	2.5	blank	1.0	575.4230370521545	
51	315.6400899887085	fix_post	2		12	49.0	2.5	blank	1.0	576.7396121025085	0.10009193420410156
52	315.7401819229126	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	576.8397040367126	0.999830961227417
52	315.9235808849335	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	577.0231029987335	
52	316.74001288414	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	577.8395349979401	2.5000550746917725
52	317.52347779273987	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	578.6229999065399	
52	319.1219389438629	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	580.221461057663	
52	319.2400679588318	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	580.3395900726318	0.1000070571899414
53	319.34007501602173	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	580.4395971298218	0.9999217987060547
53	320.3399968147278	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	581.4395189285278	2.500051975250244
53	320.7230739593506	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	581.8225960731506	
53	322.3234980106354	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	583.4230201244354	
53	322.840048789978	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	583.9395709037781	0.10000300407409668
54	322.9400517940521	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	584.0395739078522	0.9916431903839111
54	323.9236149787903	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	585.0231370925903	
54	323.93169498443604	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	585.0312170982361	2.5083470344543457
54	325.52338099479675	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	586.6229031085968	
54	326.4400420188904	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	587.5395641326904	0.10001277923583984
55	326.5400547981262	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	587.6395769119263	1.00002121925354
55	327.1235158443451	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	588.2230379581451	
55	327.54007601737976	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	588.6395981311798	2.4998788833618164
55	328.7235379219055	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	589.8230600357056	
55	330.0399549007416	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	591.1394770145416	0.1000370979309082
56	330.1399919986725	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	591.2395141124725	1.0000498294830322
56	330.32352590560913	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	591.4230480194092	
56	331.1400418281555	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	592.2395639419556	2.4999191761016846
56	331.92352294921875	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	593.0230450630188	
56	333.5220699310303	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	594.6215920448303	
56	333.6399610042572	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	594.7394831180573	0.09996891021728516
57	333.7399299144745	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	594.8394520282745	1.0000760555267334
57	334.7400059700012	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	595.8395280838013	2.499945878982544
57	335.12329483032227	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	596.2228169441223	
57	336.7235059738159	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	597.823028087616	
57	337.23995184898376	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	598.3394739627838	0.10002899169921875
58	337.339980840683	fix_pre	0		119	56.0	2.5	blank	1.0	598.439502954483	0.9916391372680664
58	338.323481798172	pulse	0	t		56.0	2.5	blank	1.0	599.423003911972	
58	338.33161997795105	movie	1		301	56.0	2.5	blank	1.0	599.4311420917511	2.5083608627319336
58	339.92350792884827	pulse	1	t		56.0	2.5	blank	1.0	601.0230300426483	
58	340.839980840683	fix_post	2		12	56.0	2.5	blank	1.0	601.939502954483	0.10001611709594727
59	340.93999695777893	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	602.039519071579	1.0000689029693604
59	341.52352499961853	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	602.6230471134186	
59	341.9400658607483	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	603.0395879745483	2.4998669624328613
59	343.123459815979	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	604.222981929779	
59	344.43993282318115	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	605.5394549369812	0.09990906715393066
60	344.5398418903351	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	605.6393640041351	1.000093936920166
60	344.72336292266846	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	605.8228850364685	
60	345.53993582725525	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	606.6394579410553	2.499997138977051
60	346.3235058784485	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	607.4230279922485	
60	347.9218099117279	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	609.021332025528	
60	348.0399329662323	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	609.1394550800323	0.09992098808288574
61	348.1398539543152	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	609.2393760681152	1.0001249313354492
61	349.13997888565063	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	610.2395009994507	2.49995493888855
61	349.52333092689514	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	610.6228530406952	
61	351.123361825943	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	612.222883939743	
61	351.6399338245392	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	612.7394559383392	0.09995412826538086
62	351.73988795280457	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	612.8394100666046	0.9916470050811768
62	352.72333097457886	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	613.8228530883789	
62	352.73153495788574	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	613.8310570716858	2.508323907852173
62	354.32324290275574	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	615.4227650165558	
62	355.2398588657379	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	616.339380979538	0.09998393058776855
63	355.3398427963257	fix_pre	0		120	61.0	2.5	blank	1.0	616.4393649101257	1.0000810623168945
63	355.92341780662537	pulse	0	t		61.0	2.5	blank	1.0	617.0229399204254	
63	356.3399238586426	movie	1		300	61.0	2.5	blank	1.0	617.4394459724426	2.4999570846557617
63	357.52335000038147	pulse	1	t		61.0	2.5	blank	1.0	618.6228721141815	
63	358.83988094329834	fix_post	2		12	61.0	2.5	blank	1.0	619.9394030570984	0.10004186630249023
64	358.93992280960083	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	620.0394449234009	1.0000660419464111
64	359.12336778640747	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	620.2228899002075	
64	359.93998885154724	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	621.0395109653473	2.4995880126953125
64	360.7233018875122	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	621.8228240013123	
64	362.32145500183105	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	623.4209771156311	
64	362.43957686424255	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	623.5390989780426	0.09990906715393066
65	362.5394859313965	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	623.6390080451965	1.0005779266357422
65	363.5400638580322	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	624.6395859718323	2.499798059463501
65	363.9227240085602	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	625.0222461223602	
65	365.52330899238586	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	626.6228311061859	
65	366.0398619174957	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	627.1393840312958	0.09997797012329102
66	366.139839887619	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	627.2393620014191	0.9916949272155762
66	367.123379945755	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	628.222902059555	
66	367.1315348148346	movie	1		243	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	628.2310569286346	2.508432149887085
66	368.7230839729309	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	629.822606086731	
66	369.6399669647217	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	630.7394890785217	0.09978485107421875
67	369.7397518157959	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	630.839273929596	1.000143051147461
67	370.3232169151306	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	631.4227390289307	
67	370.73989486694336	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	631.8394169807434	2.4999351501464844
67	371.92336201667786	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	633.0228841304779	
67	373.23983001708984	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	634.3393521308899	0.09993481636047363
68	373.3397648334503	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	634.4392869472504	1.0000100135803223
68	373.523334980011	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	634.622857093811	
68	374.33977484703064	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	635.4392969608307	2.4995641708374023
68	375.12335181236267	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	636.2228739261627	
68	376.7216658592224	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	637.8211879730225	
68	376.83933901786804	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	637.9388611316681	0.1004478931427002
69	376.93978691101074	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	638.0393090248108	0.999932050704956
69	377.9397189617157	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	639.0392410755157	2.500044822692871
69	378.3228919506073	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	639.4224140644073	
69	379.92325091362	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	641.02277302742	
69	380.43976378440857	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	641.5392858982086	0.09996414184570312
70	380.5397279262543	fix_pre	0		119	68.0	2.5	blank	1.0	641.6392500400543	0.9916329383850098
70	381.52324891090393	pulse	0	t		68.0	2.5	blank	1.0	642.622771024704	
70	381.5313608646393	movie	1		301	68.0	2.5	blank	1.0	642.6308829784393	2.5085301399230957
70	383.1232988834381	pulse	1	t		68.0	2.5	blank	1.0	644.2228209972382	
70	384.0398910045624	fix_post	2		12	68.0	2.5	blank	1.0	645.1394131183624	0.09989094734191895
71	384.1397819519043	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	645.2393040657043	0.9999809265136719
71	384.72319293022156	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	645.8227150440216	
71	385.13976287841797	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	646.239284992218	2.499917984008789
71	386.32331585884094	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	647.422837972641	
71	387.63968086242676	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	648.7392029762268	0.10004401206970215
72	387.73972487449646	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	648.8392469882965	0.999993085861206
72	387.92323780059814	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	649.0227599143982	
