trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.4687874317169	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	310.23852252960205	0.10001873970031738
69	293.56880617141724	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	310.33854126930237	1.008523941040039
69	294.5773301124573	movie	1		287	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	311.3470652103424	2.492002248764038
69	294.9512028694153	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	311.7209379673004	
69	296.55076813697815	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	313.3205032348633	
69	297.0693323612213	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	313.83906745910645	0.10002326965332031
70	297.16935563087463	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	313.93909072875977	1.0001561641693115
70	298.15306878089905	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	314.9228038787842	
70	298.16951179504395	movie	1		270	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	314.9392468929291	2.500361204147339
70	299.7532889842987	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	316.52302408218384	
70	300.6698729991913	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	317.4396080970764	0.10003066062927246
71	300.76990365982056	fix_pre	0		120	69.0	2.5	blank	1.0	317.5396387577057	1.000136137008667
71	301.35351824760437	pulse	0	t		69.0	2.5	blank	1.0	318.1232533454895	
71	301.7700397968292	movie	1		300	69.0	2.5	blank	1.0	318.53977489471436	2.500359535217285
71	302.9539740085602	pulse	1	t		69.0	2.5	blank	1.0	319.7237091064453	
71	304.2703993320465	fix_post	2		12	69.0	2.5	blank	1.0	321.04013442993164	0.10002899169921875
72	304.3704283237457	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	321.14016342163086	1.0086445808410645
72	304.546350479126	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	321.3160855770111	
72	305.3790729045868	movie	1		287	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	322.1488080024719	2.491888999938965
72	306.14647245407104	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	322.9162075519562	
72	307.7466239929199	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	324.51635909080505	
72	307.87096190452576	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	324.6406970024109	0.10001587867736816
73	307.9709777832031	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	324.74071288108826	1.008495569229126
73	308.97947335243225	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	325.7492084503174	2.492032051086426
73	309.34700083732605	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	326.1167359352112	
73	310.94704818725586	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	327.716783285141	
73	311.4715054035187	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	328.2412405014038	0.10020756721496582
74	311.57171297073364	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	328.3414480686188	0.9916324615478516
74	312.5469551086426	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	329.3166902065277	
74	312.5633454322815	movie	1		273	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	329.3330805301666	2.500556230545044
74	314.14719414711	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	330.9169292449951	
74	315.06390166282654	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	331.83363676071167	0.09982633590698242
75	315.1637279987335	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	331.93346309661865	1.0085945129394531
75	315.74739170074463	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	332.51712679862976	
75	316.172322511673	movie	1		281	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	332.9420576095581	2.491917610168457
75	317.3460774421692	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	334.1158125400543	
75	318.66424012184143	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	335.43397521972656	0.10002636909484863
76	318.7642664909363	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	335.5340015888214	1.0085041522979736
76	318.94782543182373	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	335.71756052970886	
76	319.77277064323425	movie	1		286	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	336.5425057411194	2.492112398147583
76	320.5458912849426	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	337.31562638282776	
76	322.14869713783264	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	338.9184322357178	
76	322.26488304138184	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	339.03461813926697	0.09992671012878418
77	322.3648097515106	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	339.13454484939575	1.0084784030914307
77	323.37328815460205	movie	1		280	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	340.1430232524872	2.4920876026153564
77	323.7487735748291	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	340.51850867271423	
77	325.3469293117523	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	342.11666440963745	
77	325.8653757572174	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	342.63511085510254	0.09997224807739258
78	325.9653480052948	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	342.73508310317993	1.0002260208129883
78	326.9491913318634	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	343.71892642974854	
78	326.9655740261078	movie	1		288	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	343.7353091239929	2.50028133392334
78	328.5493824481964	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	345.31911754608154	
78	329.4658553600311	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	346.23559045791626	0.10002255439758301
79	329.5658779144287	fix_pre	0		120	77.0	2.5	blank	1.0	346.33561301231384	1.0001263618469238
79	330.1494963169098	pulse	0	t		77.0	2.5	blank	1.0	346.9192314147949	
79	330.56600427627563	movie	1		300	77.0	2.5	blank	1.0	347.33573937416077	2.5003914833068848
79	331.7498378753662	pulse	1	t		77.0	2.5	blank	1.0	348.51957297325134	
79	333.0663957595825	fix_post	2		12	77.0	2.5	blank	1.0	349.83613085746765	0.10002017021179199
80	333.1664159297943	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	349.93615102767944	1.0084755420684814
80	333.35000491142273	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	350.11974000930786	
80	334.1748914718628	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	350.9446265697479	2.492055892944336
80	334.9479548931122	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	351.7176899909973	
80	336.5486812591553	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	353.3184163570404	
80	336.66694736480713	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	353.43668246269226	0.1000220775604248
81	336.76696944236755	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	353.5367045402527	1.0085344314575195
81	337.7755038738251	movie	1		274	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	354.5452389717102	2.4919886589050293
81	338.1493694782257	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	354.91910457611084	
81	339.7490978240967	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	356.5188329219818	
81	340.2674925327301	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	357.03722763061523	0.10000038146972656
82	340.36749291419983	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	357.13722801208496	1.0085415840148926
82	341.3512408733368	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	358.1209759712219	
82	341.3760344982147	movie	1		265	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	358.14576959609985	2.492006301879883
82	342.950528383255	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	359.72026348114014	
82	343.8680408000946	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	360.63777589797974	0.10006046295166016
83	343.96810126304626	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	360.7378363609314	1.0084185600280762
83	344.5516765117645	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	361.32141160964966	
83	344.97651982307434	movie	1		274	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	361.7462549209595	2.4920413494110107
83	346.1500389575958	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	362.91977405548096	
83	347.46856117248535	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	364.2382962703705	0.10003185272216797
84	347.5685930252075	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	364.33832812309265	1.0085117816925049
84	347.7522168159485	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	364.5219519138336	
84	348.5771048069	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	365.34683990478516	2.4920365810394287
84	349.3505527973175	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	366.12028789520264	
84	350.9508204460144	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	367.72055554389954	
84	351.06914138793945	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	367.8388764858246	0.09998250007629395
85	351.16912388801575	fix_pre	0		120	83.0	2.5	blank	1.0	367.9388589859009	1.000150203704834
85	352.1692740917206	movie	1		300	83.0	2.5	blank	1.0	368.9390091896057	2.500431537628174
85	352.5529396533966	pulse	1	t		83.0	2.5	blank	1.0	369.32267475128174	
85	354.14627599716187	pulse	1	t		83.0	2.5	blank	1.0	370.916011095047	
85	354.66970562934875	fix_post	2		11	83.0	2.5	blank	1.0	371.4394407272339	0.10004162788391113
87	354.76974725723267	stim	0		1715					371.5394823551178	14.293760538101196
87	355.74688506126404	pulse	0	t						372.51662015914917	
87	357.345751285553	pulse	0	t						374.1154863834381	
87	358.94551634788513	pulse	0	t						375.71525144577026	
87	360.5458915233612	pulse	0	t						377.31562662124634	
87	362.146137714386	pulse	0	t						378.9158728122711	
87	363.74623465538025	pulse	0	t						380.5159697532654	
87	365.34648060798645	pulse	0	t						382.1162157058716	
87	366.9468262195587	pulse	0	t						383.71656131744385	
87	368.54698491096497	pulse	0	t						385.3167200088501	
