trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.18326663970947	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	181.4107539653778	2.5003504753112793
34	168.76313185691833	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	182.99061918258667	
34	169.68361711502075	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	183.9111044406891	0.10005593299865723
35	169.7836730480194	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	184.01116037368774	1.000128984451294
35	170.36719465255737	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	184.5946819782257	
35	170.7838020324707	movie	1		299	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	185.01128935813904	2.5003437995910645
35	171.9634370803833	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	186.19092440605164	
35	173.28414583206177	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	187.5116331577301	0.10003042221069336
36	173.38417625427246	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	187.6116635799408	1.0001294612884521
36	173.56767439842224	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	187.79516172409058	
36	174.3843057155609	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	188.61179304122925	2.5003931522369385
36	175.1635880470276	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	189.39107537269592	
36	176.76379871368408	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	190.99128603935242	
36	176.88469886779785	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	191.1121861934662	0.10003829002380371
37	176.98473715782166	fix_pre	0		120	35.0	2.5	blank	1.0	191.21222448349	1.0001707077026367
37	177.9849078655243	movie	1		299	35.0	2.5	blank	1.0	192.21239519119263	2.4919803142547607
37	178.36029171943665	pulse	1	t		35.0	2.5	blank	1.0	192.58777904510498	
37	179.9603545665741	pulse	1	t		35.0	2.5	blank	1.0	194.18784189224243	
37	180.47688817977905	fix_post	2		12	35.0	2.5	blank	1.0	194.7043755054474	0.10001873970031738
38	180.57690691947937	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	194.8043942451477	1.0002422332763672
38	181.5605194568634	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	195.78800678253174	
38	181.57714915275574	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	195.80463647842407	2.5002877712249756
38	183.16081500053406	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	197.3883023262024	
38	184.0774369239807	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	198.30492424964905	0.10001540184020996
39	184.17745232582092	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	198.40493965148926	1.0001556873321533
39	184.76106524467468	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	198.98855257034302	
39	185.17760801315308	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	199.4050953388214	2.500379800796509
39	186.36128067970276	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	200.5887680053711	
39	187.67798781394958	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	201.90547513961792	0.10003447532653809
40	187.77802228927612	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	202.00550961494446	1.0001585483551025
40	187.96149277687073	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	202.18898010253906	
40	188.77818083763123	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	203.00566816329956	2.5003316402435303
40	189.56172704696655	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	203.7892143726349	
40	191.162034034729	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	205.38952136039734	
40	191.27851247787476	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	205.5059998035431	0.10001897811889648
41	191.37853145599365	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	205.606018781662	1.000152826309204
41	192.37868428230286	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	206.6061716079712	2.4920361042022705
41	192.76225590705872	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	206.98974323272705	
41	194.36246871948242	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	208.58995604515076	
41	194.87072038650513	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	209.09820771217346	0.1000220775604248
42	194.97074246406555	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	209.1982297897339	1.000272274017334
42	195.96271681785583	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	210.19020414352417	
42	195.97101473808289	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	210.19850206375122	2.5085866451263428
42	197.56308364868164	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	211.79057097434998	
42	198.47960138320923	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	212.70708870887756	0.10001564025878906
43	198.57961702346802	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	212.80710434913635	1.0001261234283447
43	199.16320848464966	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	213.390695810318	
43	199.57974314689636	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	213.8072304725647	2.5003976821899414
43	200.76349711418152	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	214.99098443984985	
43	202.0801408290863	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	216.30762815475464	0.10001635551452637
44	202.18015718460083	fix_pre	0		120	42.0	2.5	blank	1.0	216.40764451026917	1.000148057937622
44	202.36363649368286	pulse	0	t		42.0	2.5	blank	1.0	216.5911238193512	
44	203.18030524253845	movie	1		300	42.0	2.5	blank	1.0	217.4077925682068	2.500371217727661
44	203.9638888835907	pulse	1	t		42.0	2.5	blank	1.0	218.19137620925903	
44	205.5641005039215	pulse	1	t		42.0	2.5	blank	1.0	219.79158782958984	
44	205.6806764602661	fix_post	2		12	42.0	2.5	blank	1.0	219.90816378593445	0.10002470016479492
45	205.7807011604309	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	220.00818848609924	1.0001428127288818
45	206.7808439731598	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	221.00833129882812	2.4921910762786865
45	207.16051983833313	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	221.38800716400146	
45	208.76463842391968	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	222.992125749588	
45	209.27303504943848	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	223.5005223751068	0.0998685359954834
46	209.37290358543396	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	223.6003909111023	1.0005221366882324
46	210.36487865447998	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	224.59236598014832	
46	210.3734257221222	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	224.60091304779053	2.5083415508270264
46	211.96132898330688	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	226.18881630897522	
46	212.88176727294922	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	227.10925459861755	0.10001802444458008
47	212.9817852973938	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	227.20927262306213	1.00022292137146
47	213.56532049179077	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	227.7928078174591	
47	213.98200821876526	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	228.2094955444336	2.5003013610839844
47	215.16144323349	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	229.38893055915833	
47	216.48230957984924	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	230.70979690551758	0.10001564025878906
48	216.58232522010803	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	230.80981254577637	1.000143051147461
48	216.76583075523376	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	230.9933180809021	
48	217.5824682712555	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	231.80995559692383	2.500380754470825
48	218.36168432235718	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	232.5891716480255	
48	219.96215438842773	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	234.18964171409607	
48	220.08284902572632	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	234.31033635139465	0.1000525951385498
49	220.18290162086487	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	234.4103889465332	1.0001113414764404
49	221.1830129623413	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	235.41050028800964	2.492044687271118
49	221.56276440620422	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	235.79025173187256	
49	223.16233658790588	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	237.38982391357422	
49	223.67505764961243	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	237.90254497528076	0.10001802444458008
50	223.775075674057	fix_pre	0		120	48.0	2.5	blank	1.0	238.00256299972534	1.0001723766326904
50	224.76702237129211	pulse	0	t		48.0	2.5	blank	1.0	238.99450969696045	
50	224.7752480506897	movie	1		301	48.0	2.5	blank	1.0	239.00273537635803	2.508690595626831
50	226.36724543571472	pulse	1	t		48.0	2.5	blank	1.0	240.59473276138306	
50	227.28393864631653	fix_post	2		12	48.0	2.5	blank	1.0	241.51142597198486	0.1000361442565918
51	227.38397479057312	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	241.61146211624146	1.0005028247833252
51	227.96754360198975	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	242.19503092765808	
51	228.38447761535645	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	242.61196494102478	2.500002145767212
51	229.56340789794922	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	243.79089522361755	
51	230.88447976112366	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	245.111967086792	0.10001158714294434
52	230.9844913482666	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	245.21197867393494	1.0001516342163086
52	231.1679699420929	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	245.39545726776123	
52	231.9846429824829	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	246.21213030815125	2.5004265308380127
52	232.76385736465454	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	246.99134469032288	
52	234.36434078216553	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	248.59182810783386	
52	234.48506951332092	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	248.71255683898926	0.09995770454406738
53	234.585027217865	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	248.81251454353333	1.0001564025878906
53	235.58518362045288	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	249.81267094612122	2.4920363426208496
53	235.96495652198792	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	250.19244384765625	
53	237.56079626083374	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	251.78828358650208	
53	238.07721996307373	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	252.30470728874207	0.10003495216369629
54	238.17725491523743	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	252.40474224090576	0.9919815063476562
54	239.16084146499634	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	253.38832879066467	
54	239.16923642158508	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	253.39672374725342	2.5085272789001465
54	240.76118850708008	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	254.9886758327484	
54	241.67776370048523	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	255.90525102615356	0.10001993179321289
55	241.77778363227844	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	256.0052709579468	1.000136137008667
55	242.3613178730011	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	256.58880519866943	
55	242.7779197692871	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	257.00540709495544	2.500379800796509
55	243.96161484718323	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	258.18910217285156	
55	245.27829957008362	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	259.50578689575195	0.10002589225769043
56	245.3783254623413	fix_pre	0		120	54.0	2.5	blank	1.0	259.60581278800964	1.0001499652862549
56	245.56179809570312	pulse	0	t		54.0	2.5	blank	1.0	259.78928542137146	
56	246.37847542762756	movie	1		300	54.0	2.5	blank	1.0	260.6059627532959	2.500373125076294
56	247.16210103034973	pulse	1	t		54.0	2.5	blank	1.0	261.38958835601807	
56	248.76227688789368	pulse	1	t		54.0	2.5	blank	1.0	262.989764213562	
56	248.87884855270386	fix_post	2		12	54.0	2.5	blank	1.0	263.1063358783722	0.10001850128173828
57	248.9788670539856	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	263.20635437965393	1.0001733303070068
57	249.9790403842926	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	264.20652770996094	2.4920175075531006
57	250.36263799667358	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	264.5901253223419	
57	251.9627935886383	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	266.19028091430664	
57	252.4710578918457	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	266.69854521751404	0.10001277923583984
58	252.57107067108154	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	266.7985579967499	1.0085434913635254
58	253.5630397796631	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	267.7905271053314	
58	253.57961416244507	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	267.8071014881134	2.5003397464752197
58	255.16330885887146	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	269.3907961845398	
58	256.0799539089203	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	270.3074412345886	0.10003042221069336
59	256.179984331131	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	270.4074716567993	1.0001063346862793
59	256.76349210739136	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	270.9909794330597	
59	257.18009066581726	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	271.4075779914856	2.500382900238037
59	258.36376762390137	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	272.5912549495697	
59	259.6804735660553	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	273.90796089172363	0.10001349449157715
60	259.7804870605469	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	274.0079743862152	1.0001544952392578
60	259.9639799594879	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	274.19146728515625	
60	260.78064155578613	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	275.00812888145447	2.500375270843506
60	261.564236164093	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	275.79172348976135	
60	263.16448163986206	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	277.3919689655304	
60	263.28101682662964	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	277.508504152298	0.1000208854675293
61	263.38103771209717	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	277.6085250377655	1.0001463890075684
61	264.38118410110474	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	278.60867142677307	2.492035150527954
61	264.76219391822815	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	278.9896812438965	
61	266.3649570941925	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	280.59244441986084	
61	266.8732192516327	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	281.100706577301	0.10002422332763672
62	266.9732434749603	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	281.20073080062866	1.0085089206695557
62	267.9651663303375	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	282.19265365600586	
62	267.9817523956299	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	282.2092397212982	2.5003421306610107
62	269.56181836128235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	283.7893056869507	
62	270.4820945262909	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	284.70958185195923	0.10004401206970215
63	270.5821385383606	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	284.80962586402893	1.0001230239868164
63	271.1656744480133	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	285.39316177368164	
63	271.5822615623474	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	285.80974888801575	2.5003914833068848
63	272.7617566585541	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	286.9892439842224	
63	274.0826530456543	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	288.31014037132263	0.10000085830688477
64	274.1826539039612	fix_pre	0		120	62.0	2.5	blank	1.0	288.4101412296295	1.000150442123413
64	274.36614203453064	pulse	0	t		62.0	2.5	blank	1.0	288.593629360199	
64	275.1828043460846	movie	1		300	62.0	2.5	blank	1.0	289.41029167175293	2.500378131866455
64	275.96637296676636	pulse	1	t		62.0	2.5	blank	1.0	290.1938602924347	
64	277.5665979385376	pulse	1	t		62.0	2.5	blank	1.0	291.79408526420593	
64	277.68318247795105	fix_post	2		12	62.0	2.5	blank	1.0	291.9106698036194	0.10003399848937988
65	277.78321647644043	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	292.01070380210876	1.0001118183135986
65	278.783328294754	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	293.01081562042236	2.4920547008514404
65	279.1628785133362	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	293.3903658390045	
65	280.76266956329346	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	294.9901568889618	
65	281.27538299560547	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	295.5028703212738	0.10001420974731445
66	281.3753972053528	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	295.6028845310211	1.008509635925293
66	282.3673269748688	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	296.5948143005371	
66	282.3839068412781	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	296.6113941669464	2.500351667404175
66	283.9638044834137	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	298.19129180908203	
66	284.88425850868225	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	299.1117458343506	0.10002255439758301
67	284.98428106307983	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	299.21176838874817	1.0001490116119385
67	285.5678827762604	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	299.7953701019287	
67	285.9844300746918	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	300.2119174003601	2.5004498958587646
67	287.1640245914459	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	301.39151191711426	
67	288.48487997055054	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	302.7123672962189	0.09993886947631836
68	288.58481884002686	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	302.8123061656952	1.0001451969146729
68	288.7601571083069	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	302.9876444339752	
