trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.12719893455505	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	321.6795310974121	0.9918320178985596
69	295.1190309524536	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	322.67136311531067	2.5003180503845215
69	295.5036549568176	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	323.0559871196747	
69	297.1029679775238	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	324.65530014038086	
69	297.61934900283813	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	325.1716811656952	0.1000208854675293
70	297.71936988830566	fix_pre	0		115	68.0	2.5	blank	1.0	325.2717020511627	0.9918630123138428
70	298.7030439376831	pulse	0	t		68.0	2.5	blank	1.0	326.25537610054016	
70	298.7112329006195	movie	1		301	68.0	2.5	blank	1.0	326.26356506347656	2.508692979812622
70	300.30329489707947	pulse	1	t		68.0	2.5	blank	1.0	327.8556270599365	
70	301.21992588043213	fix_post	2		12	68.0	2.5	blank	1.0	328.7722580432892	0.09999704360961914
71	301.31992292404175	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	328.8722550868988	1.000148057937622
71	301.9035837650299	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	329.45591592788696	
71	302.32007098197937	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	329.8724031448364	2.500452995300293
71	303.5038878917694	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	331.05622005462646	
71	304.82052397727966	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	332.3728561401367	0.10000395774841309
72	304.9205279350281	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	332.47286009788513	1.0001640319824219
72	305.1040909290314	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	332.6564230918884	
72	305.9206919670105	movie	1		247	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	333.47302412986755	2.5002849102020264
72	306.7042329311371	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	334.25656509399414	
72	308.30461597442627	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	335.8569481372833	
72	308.4209768772125	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	335.9733090400696	0.10000491142272949
73	308.52098178863525	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	336.0733139514923	0.9918169975280762
73	309.51279878616333	movie	1		248	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	337.0651309490204	2.500361204147339
73	309.9014058113098	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	337.45373797416687	
73	311.50511598587036	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	339.0574481487274	
73	312.01315999031067	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	339.5654921531677	0.10008692741394043
74	312.1132469177246	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	339.66557908058167	1.0001270771026611
74	313.10520696640015	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	340.6575391292572	
74	313.11337399482727	movie	1		248	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	340.6657061576843	2.5087568759918213
74	314.7060549259186	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	342.25838708877563	
74	315.6221308708191	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	343.17446303367615	0.09995007514953613
75	315.7220809459686	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	343.2744131088257	1.0001628398895264
75	316.3058249950409	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	343.85815715789795	
75	316.72224378585815	movie	1		247	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	344.2745759487152	2.5003089904785156
75	317.90174889564514	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	345.4540810585022	
75	319.22255277633667	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	346.7748849391937	0.100128173828125
76	319.3226809501648	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	346.87501311302185	1.0000629425048828
76	319.5061459541321	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	347.05847811698914	
76	320.3227438926697	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	347.87507605552673	2.5004138946533203
76	321.1064507961273	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	348.6587829589844	
76	322.7066898345947	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	350.2590219974518	
76	322.823157787323	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	350.37548995018005	0.09999799728393555
77	322.92315578460693	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	350.475487947464	0.9919230937957764
77	323.9150788784027	movie	1		247	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	351.46741104125977	2.500368118286133
77	324.30284094810486	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	351.8551731109619	
77	325.9071078300476	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	353.45943999290466	
77	326.41544699668884	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	353.9677791595459	0.09990477561950684
78	326.51535177230835	fix_pre	0		120	76.0	2.5	blank	1.0	354.0676839351654	1.0001962184906006
78	327.5073699951172	pulse	0	t		76.0	2.5	blank	1.0	355.05970215797424	
78	327.51554799079895	movie	1		301	76.0	2.5	blank	1.0	355.067880153656	2.5086898803710938
78	329.10763478279114	pulse	1	t		76.0	2.5	blank	1.0	356.6599669456482	
78	330.02423787117004	fix_post	2		12	76.0	2.5	blank	1.0	357.5765700340271	0.09996390342712402
79	330.12420177459717	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	357.6765339374542	1.0001840591430664
79	330.70791697502136	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	358.2602491378784	
79	331.12438583374023	movie	1		247	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	358.6767179965973	2.50051212310791
79	332.30824089050293	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	359.86057305336	
79	333.62489795684814	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	361.1772301197052	0.09984493255615234
80	333.7247428894043	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	361.27707505226135	1.000298023223877
80	333.90829277038574	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	361.4606249332428	
80	334.7250409126282	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	362.27737307548523	2.5002338886260986
80	335.50860691070557	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	363.0609390735626	
80	337.1088008880615	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	364.6611330509186	
80	337.2252748012543	fix_post	2		11	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	364.7776069641113	0.09171414375305176
81	337.3169889450073	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	364.8693211078644	1.0002028942108154
81	338.31719183921814	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	365.8695240020752	2.5004701614379883
81	338.7091989517212	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	366.26153111457825	
81	340.3018708229065	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	367.85420298576355	
81	340.8176620006561	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	368.3699941635132	0.09983682632446289
82	340.9174988269806	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	368.46983098983765	1.000197172164917
82	341.90203285217285	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	369.4543650150299	
82	341.9176959991455	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	369.47002816200256	2.5086867809295654
82	343.51093196868896	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	371.063264131546	
82	344.4263827800751	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	371.97871494293213	0.09997415542602539
83	344.5263569355011	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	372.07868909835815	1.0001919269561768
83	345.10190987586975	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	372.6542420387268	
83	345.5265488624573	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	373.07888102531433	2.5004770755767822
83	346.7030107975006	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	374.25534296035767	
83	348.02702593803406	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	375.5793581008911	0.09987902641296387
84	348.126904964447	fix_pre	0		120	82.0	2.5	blank	1.0	375.6792371273041	1.0001399517059326
84	348.3020877838135	pulse	0	t		82.0	2.5	blank	1.0	375.85441994667053	
84	349.12704491615295	movie	1		300	82.0	2.5	blank	1.0	376.67937707901	2.5004169940948486
84	349.90236592292786	pulse	1	t		82.0	2.5	blank	1.0	377.4546980857849	
84	351.5026819705963	pulse	1	t		82.0	2.5	blank	1.0	379.05501413345337	
84	351.6274619102478	fix_post	2		12	82.0	2.5	blank	1.0	379.17979407310486	0.09997797012329102
85	351.7274398803711	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	379.27977204322815	1.0001499652862549
85	352.72758984565735	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	380.2799220085144	2.4920620918273926
85	353.10285782814026	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	380.6551899909973	
85	354.7031829357147	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	382.2555150985718	
85	355.21965193748474	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	382.7719841003418	0.10005497932434082
87	355.3197069168091	stim	0		1716					382.87203907966614	14.302161931991577
87	356.3034088611603	pulse	0	t						383.85574102401733	
87	357.9036409854889	pulse	0	t						385.45597314834595	
87	359.50382685661316	pulse	0	t						387.0561590194702	
87	361.1040258407593	pulse	0	t						388.65635800361633	
87	362.70432686805725	pulse	0	t						390.2566590309143	
87	364.3045868873596	pulse	0	t						391.8569190502167	
87	365.9047999382019	pulse	0	t						393.45713210105896	
87	367.50496077537537	pulse	0	t						395.0572929382324	
87	369.10517382621765	pulse	0	t						396.6575059890747	
