trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	281.5001928806305	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	305.1826729774475	1.0001962184906006
69	282.5003890991211	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	306.1828691959381	2.4920198917388916
69	282.87569189071655	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	306.55817198753357	
69	284.4758770465851	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	308.1583571434021	
69	284.99240899086	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	308.674889087677	0.09996604919433594
70	285.0923750400543	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	308.77485513687134	0.9918999671936035
70	286.0761020183563	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	309.75858211517334	
70	286.0842750072479	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	309.76675510406494	2.508655071258545
70	287.6770100593567	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	311.3594901561737	
70	288.59293007850647	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	312.2754101753235	0.10001301765441895
71	288.6929430961609	fix_pre	0		120	69.0	2.5	blank	1.0	312.3754231929779	1.0001468658447266
71	289.27661895751953	pulse	0	t		69.0	2.5	blank	1.0	312.95909905433655	
71	289.6930899620056	movie	1		300	69.0	2.5	blank	1.0	313.37557005882263	2.500380039215088
71	290.87686109542847	pulse	1	t		69.0	2.5	blank	1.0	314.5593411922455	
71	292.1934700012207	fix_post	2		12	69.0	2.5	blank	1.0	315.8759500980377	0.10009098052978516
72	292.2935609817505	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	315.9760410785675	1.000148057937622
72	292.4770419597626	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	316.1595220565796	
72	293.2937090396881	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	316.9761891365051	2.50028395652771
72	294.07737708091736	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	317.7598571777344	
72	295.67751598358154	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	319.35999608039856	
72	295.7939929962158	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	319.47647309303284	0.10002803802490234
73	295.8940210342407	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	319.57650113105774	1.0001459121704102
73	296.89416694641113	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	320.57664704322815	2.492077112197876
73	297.2788701057434	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	320.9613502025604	
73	298.87799096107483	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	322.56047105789185	
73	299.386244058609	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	323.068724155426	0.0999908447265625
74	299.48623490333557	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	323.1687150001526	1.000150203704834
74	300.47827410697937	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	324.1607542037964	
74	300.4863851070404	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	324.1688652038574	2.508676767349243
74	302.0790948867798	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	325.7615749835968	
74	302.99506187438965	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	326.67754197120667	0.10001921653747559
75	303.0950810909271	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	326.77756118774414	1.0001718997955322
75	303.67878794670105	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	327.36126804351807	
75	304.09525299072266	movie	1		248	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	327.7777330875397	2.5003769397735596
75	305.2790279388428	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	328.9615080356598	
75	306.5956299304962	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	330.27811002731323	0.10001206398010254
76	306.6956419944763	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	330.37812209129333	1.0001659393310547
76	306.8791539669037	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	330.5616340637207	
76	307.6958079338074	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	331.3782880306244	2.5003509521484375
76	308.4795639514923	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	332.1620440483093	
76	310.07722997665405	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	333.75971007347107	
76	310.1961588859558	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	333.8786389827728	0.10004806518554688
77	310.29620695114136	fix_pre	0		117	75.0	2.5	blank	1.0	333.9786870479584	1.0001180171966553
77	311.296324968338	movie	1		299	75.0	2.5	blank	1.0	334.97880506515503	2.492008924484253
77	311.67987298965454	pulse	1	t		75.0	2.5	blank	1.0	335.36235308647156	
77	313.2801170349121	pulse	1	t		75.0	2.5	blank	1.0	336.9625971317291	
77	313.78833389282227	fix_post	2		12	75.0	2.5	blank	1.0	337.4708139896393	0.10009121894836426
78	313.88842511177063	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	337.57090520858765	1.0001108646392822
78	314.8805150985718	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	338.5629951953888	
78	314.8885359764099	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	338.57101607322693	2.5086889266967773
78	316.4812979698181	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	340.16377806663513	
78	317.3972249031067	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	341.0797049999237	0.1000051498413086
79	317.497230052948	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	341.179710149765	1.000180959701538
79	318.0808310508728	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	341.7633111476898	
79	318.49741101264954	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	342.17989110946655	2.5003669261932373
79	319.68117904663086	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	343.3636591434479	
79	320.9977779388428	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	344.6802580356598	0.1000511646270752
80	321.09782910346985	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	344.78030920028687	1.0001018047332764
80	321.28149604797363	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	344.96397614479065	
80	322.0979309082031	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	345.78041100502014	2.5003881454467773
80	322.88164710998535	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	346.56412720680237	
80	324.4819509983063	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	348.1644310951233	
80	324.5983190536499	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	348.2807991504669	0.1000368595123291
81	324.69835591316223	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	348.38083600997925	1.0000941753387451
81	325.698450088501	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	349.380930185318	2.492083787918091
81	326.0834069252014	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	349.76588702201843	
81	327.68233609199524	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	351.36481618881226	
81	328.19053387641907	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	351.8730139732361	0.10001802444458008
82	328.29055190086365	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	351.97303199768066	1.0001201629638672
82	329.275043964386	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	352.957524061203	
82	329.2906720638275	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	352.97315216064453	2.508702039718628
82	330.88313007354736	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	354.5656101703644	
82	331.79937410354614	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	355.48185420036316	0.1000518798828125
83	331.89942598342896	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	355.581906080246	1.0001471042633057
83	332.4755549430847	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	356.15803503990173	
83	332.89957308769226	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	356.5820531845093	2.5003349781036377
83	334.0756108760834	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	357.7580909729004	
83	335.3999080657959	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	359.0823881626129	0.10000896453857422
84	335.4999170303345	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	359.1823971271515	1.0001590251922607
84	335.6751940250397	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	359.3576741218567	
84	336.50007605552673	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	360.18255615234375	2.500361919403076
84	337.27548599243164	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	360.95796608924866	
84	338.87554001808167	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	362.5580201148987	
84	339.0004379749298	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	362.6829180717468	0.10001897811889648
85	339.1004569530487	fix_pre	0		120	83.0	2.5	blank	1.0	362.7829370498657	1.0001599788665771
85	340.1006169319153	movie	1		299	83.0	2.5	blank	1.0	363.7830970287323	2.49202299118042
85	340.4757978916168	pulse	1	t		83.0	2.5	blank	1.0	364.15827798843384	
85	342.0760269165039	pulse	1	t		83.0	2.5	blank	1.0	365.7585070133209	
85	342.5926399230957	fix_post	2		12	83.0	2.5	blank	1.0	366.2751200199127	0.10004115104675293
87	342.69268107414246	stim	0		1716					366.3751611709595	14.302186965942383
87	343.6763529777527	pulse	0	t						367.3588330745697	
87	345.27652192115784	pulse	0	t						368.95900201797485	
87	346.87684988975525	pulse	0	t						370.55932998657227	
87	348.4769868850708	pulse	0	t						372.1594669818878	
87	350.0773251056671	pulse	0	t						373.75980520248413	
87	351.67748403549194	pulse	0	t						375.35996413230896	
87	353.2777121067047	pulse	0	t						376.96019220352173	
87	354.87799310684204	pulse	0	t						378.56047320365906	
87	356.4781949520111	pulse	0	t						380.1606750488281	
