trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	281.90053272247314	movie	1		284	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	298.100204706192	2.492006301879883
68	282.667542219162	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	298.86721420288086	
68	284.26771569252014	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	300.467387676239	
68	284.392539024353	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	300.5922110080719	0.10001492500305176
69	284.4925539493561	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	300.69222593307495	1.0084888935089111
69	285.501042842865	movie	1		258	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	301.70071482658386	2.492051839828491
69	285.86809277534485	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	302.0677647590637	
69	287.4678063392639	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	303.6674783229828	
69	287.9930946826935	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	304.19276666641235	0.09999847412109375
70	288.0930931568146	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	304.29276514053345	0.9918129444122314
70	289.0685181617737	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	305.26819014549255	
70	289.0849061012268	movie	1		267	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	305.2845780849457	2.50038743019104
70	290.66749596595764	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	306.8671679496765	
70	291.58529353141785	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	307.7849655151367	0.10001134872436523
71	291.6853048801422	fix_pre	0		120	69.0	2.5	blank	1.0	307.8849768638611	1.0001318454742432
71	292.2689402103424	pulse	0	t		69.0	2.5	blank	1.0	308.4686121940613	
71	292.68543672561646	movie	1		300	69.0	2.5	blank	1.0	308.8851087093353	2.5003950595855713
71	293.8693268299103	pulse	1	t		69.0	2.5	blank	1.0	310.06899881362915	
71	295.185831785202	fix_post	2		12	69.0	2.5	blank	1.0	311.3855037689209	0.10003042221069336
72	295.2858622074127	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	311.4855341911316	1.0084655284881592
72	295.46941351890564	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	311.6690855026245	
72	296.2943277359009	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	312.49399971961975	2.492042303085327
72	297.07016825675964	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	313.2698402404785	
72	298.6680314540863	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	314.8677034378052	
72	298.7863700389862	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	314.9860420227051	0.10001206398010254
73	298.8863821029663	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	315.0860540866852	1.0085194110870361
73	299.89490151405334	movie	1		256	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	316.0945734977722	2.4920339584350586
73	300.2687313556671	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	316.468403339386	
73	301.86822152137756	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	318.06789350509644	
73	302.3869354724884	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	318.5866074562073	0.09999752044677734
74	302.4869329929352	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	318.68660497665405	1.0086448192596436
74	303.4706289768219	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	319.67030096054077	
74	303.4955778121948	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	319.6952497959137	2.491914749145508
74	305.0694019794464	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	321.2690739631653	
74	305.98749256134033	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	322.1871645450592	0.09996724128723145
75	306.08745980262756	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	322.28713178634644	1.008507251739502
75	306.671124458313	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	322.87079644203186	
75	307.09596705436707	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	323.29563903808594	2.4920172691345215
75	308.26984095573425	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	324.4695129394531	
75	309.5879843235016	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	325.78765630722046	0.10006570816040039
76	309.688050031662	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	325.88772201538086	1.0084412097930908
76	309.87169456481934	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	326.0713665485382	
76	310.6964912414551	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	326.89616322517395	2.4920401573181152
76	311.47010469436646	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	327.6697766780853	
76	313.0700902938843	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	329.26976227760315	
76	313.1885313987732	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	329.38820338249207	0.10011029243469238
77	313.2886416912079	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	329.48831367492676	1.0084240436553955
77	314.2970657348633	movie	1		268	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	330.49673771858215	2.4920098781585693
77	314.67298650741577	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	330.87265849113464	
77	316.2705867290497	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	332.47025871276855	
77	316.78907561302185	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	332.9887475967407	0.10004281997680664
78	316.88911843299866	fix_pre	0		119	76.0	2.5	blank	1.0	333.08879041671753	0.9917268753051758
78	317.8730561733246	pulse	0	t		76.0	2.5	blank	1.0	334.07272815704346	
78	317.88084530830383	movie	1		301	76.0	2.5	blank	1.0	334.0805172920227	2.508770704269409
78	319.4731357097626	pulse	1	t		76.0	2.5	blank	1.0	335.67280769348145	
78	320.38961601257324	fix_post	2		12	76.0	2.5	blank	1.0	336.5892879962921	0.10003972053527832
79	320.4896557331085	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	336.6893277168274	1.0085594654083252
79	321.0733573436737	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	337.2730293273926	
79	321.49821519851685	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	337.6978871822357	2.491978406906128
79	322.67231726646423	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	338.8719892501831	
79	323.990193605423	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	340.18986558914185	0.09997367858886719
80	324.09016728401184	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	340.2898392677307	1.0084960460662842
80	324.273756980896	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	340.47342896461487	
80	325.0986633300781	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	341.298335313797	2.4920365810394287
80	325.87190198898315	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	342.071573972702	
80	327.47248935699463	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	343.6721613407135	
80	327.59069991111755	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	343.7903718948364	0.10001206398010254
81	327.69071197509766	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	343.8903839588165	1.0085008144378662
81	328.6992127895355	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	344.8988847732544	2.4920437335968018
81	329.0731885433197	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	345.2728605270386	
81	330.67246770858765	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	346.8721396923065	
81	331.1912565231323	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	347.3909285068512	0.09999966621398926
82	331.2912561893463	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	347.4909281730652	0.9917688369750977
82	332.2668306827545	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	348.4665026664734	
82	332.2830250263214	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	348.4826970100403	2.500412940979004
82	333.86691641807556	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	350.06658840179443	
82	334.7834379673004	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	350.9831099510193	0.10002636909484863
83	334.88346433639526	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	351.08313632011414	1.0084950923919678
83	335.46715664863586	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	351.66682863235474	
83	335.89195942878723	movie	1		266	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	352.0916314125061	2.492002487182617
83	337.06729102134705	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	353.2669630050659	
83	338.38396191596985	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	354.5836338996887	0.10009312629699707
84	338.48405504226685	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	354.6837270259857	1.0084195137023926
84	338.66757678985596	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	354.86724877357483	
84	339.49247455596924	movie	1		270	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	355.6921465396881	2.4921278953552246
84	340.26786971092224	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	356.4675416946411	
84	341.8681204319	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	358.0677924156189	
84	341.98460245132446	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	358.18427443504333	0.09994029998779297
85	342.08454275131226	fix_pre	0		120	83.0	2.5	blank	1.0	358.2842147350311	1.0001113414764404
85	343.0846540927887	movie	1		300	83.0	2.5	blank	1.0	359.28432607650757	2.500537633895874
85	343.46835589408875	pulse	1	t		83.0	2.5	blank	1.0	359.6680278778076	
85	345.06855368614197	pulse	1	t		83.0	2.5	blank	1.0	361.26822566986084	
85	345.58519172668457	fix_post	2		12	83.0	2.5	blank	1.0	361.78486371040344	0.09987258911132812
87	345.6850643157959	stim	0		1715					361.88473629951477	14.293823957443237
87	346.66902804374695	pulse	0	t						362.8687000274658	
87	348.2690804004669	pulse	0	t						364.4687523841858	
87	349.8692684173584	pulse	0	t						366.06894040107727	
87	351.4695405960083	pulse	0	t						367.6692125797272	
87	353.06984281539917	pulse	0	t						369.26951479911804	
87	354.6699604988098	pulse	0	t						370.8696324825287	
87	356.27019786834717	pulse	0	t						372.46986985206604	
87	357.8705713748932	pulse	0	t						374.07024335861206	
87	359.47065234184265	pulse	0	t						375.6703243255615	
