trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	160.77729153633118	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	177.46783542633057	2.502748727798462
34	162.3497769832611	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	179.0403208732605	
34	163.28004026412964	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	179.97058415412903	0.10010504722595215
35	163.3801453113556	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	180.07068920135498	1.0011253356933594
35	163.9478087425232	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	180.63835263252258	
35	164.38127064704895	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	181.07181453704834	2.5027313232421875
35	165.54942083358765	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	182.23996472358704	
35	166.88400197029114	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	183.57454586029053	0.10011100769042969
36	166.98411297798157	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	183.67465686798096	1.0011394023895264
36	167.15111684799194	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	183.84166073799133	
36	167.9852523803711	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	184.67579627037048	2.502727508544922
36	168.75291872024536	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	185.44346261024475	
36	170.3546748161316	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	187.04521870613098	
36	170.48797988891602	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	187.1785237789154	0.10011649131774902
37	170.58809638023376	fix_pre	0		60	35.0	2.5	blank	1.0	187.27864027023315	1.0010993480682373
37	171.589195728302	movie	1		150	35.0	2.5	blank	1.0	188.2797396183014	2.5027689933776855
37	171.95638275146484	pulse	1	t		35.0	2.5	blank	1.0	188.64692664146423	
37	173.558167219162	pulse	1	t		35.0	2.5	blank	1.0	190.24871110916138	
37	174.0919647216797	fix_post	2		6	35.0	2.5	blank	1.0	190.78250861167908	0.1001129150390625
38	174.19207763671875	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	190.88262152671814	0.9844756126403809
38	175.15992832183838	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	191.85047221183777	
38	175.17655324935913	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	191.86709713935852	2.50272274017334
38	176.74906206130981	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	193.4396059513092	
38	177.67927598953247	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	194.36981987953186	0.10008931159973145
39	177.7793653011322	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	194.4699091911316	1.0011227130889893
39	178.36346745491028	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	195.05401134490967	
39	178.7804880142212	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	195.47103190422058	2.502743721008301
39	179.94865012168884	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	196.63919401168823	
39	181.2832317352295	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	197.97377562522888	0.10012030601501465
40	181.3833520412445	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	198.0738959312439	1.0011162757873535
40	181.55031871795654	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	198.24086260795593	
40	182.38446831703186	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	199.07501220703125	2.5027389526367188
40	183.1521761417389	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	199.84272003173828	
40	184.75388598442078	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	201.44442987442017	
40	184.88720726966858	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	201.57775115966797	0.10011506080627441
41	184.98732233047485	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	201.67786622047424	1.0011510848999023
41	185.98847341537476	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	202.67901730537415	2.5027310848236084
41	186.35564589500427	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	203.04618978500366	
41	187.95751667022705	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	204.64806056022644	
41	188.49120450019836	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	205.18174839019775	0.10010004043579102
42	188.59130454063416	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	205.28184843063354	0.984459638595581
42	189.55918312072754	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	206.24972701072693	
42	189.57576417922974	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	206.26630806922913	2.502716302871704
42	191.14833092689514	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	207.83887481689453	
42	192.07848048210144	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	208.76902437210083	0.10014939308166504
43	192.1786298751831	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	208.8691737651825	1.0011041164398193
43	192.76274585723877	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	209.45328974723816	
43	193.17973399162292	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	209.87027788162231	2.502739191055298
43	194.35207986831665	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	211.04262375831604	
43	195.68247318267822	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	212.3730170726776	0.10011768341064453
44	195.78259086608887	fix_pre	0		60	42.0	2.5	blank	1.0	212.47313475608826	1.0010857582092285
44	195.9495837688446	pulse	0	t		42.0	2.5	blank	1.0	212.640127658844	
44	196.7836766242981	movie	1		150	42.0	2.5	blank	1.0	213.47422051429749	2.502793073654175
44	197.55136680603027	pulse	1	t		42.0	2.5	blank	1.0	214.24191069602966	
44	199.1530864238739	pulse	1	t		42.0	2.5	blank	1.0	215.8436303138733	
44	199.28646969795227	fix_post	2		6	42.0	2.5	blank	1.0	215.97701358795166	0.10008764266967773
45	199.38655734062195	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	216.07710123062134	1.0011072158813477
45	200.3876645565033	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	217.07820844650269	2.5027530193328857
45	200.75492000579834	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	217.44546389579773	
45	202.35666608810425	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	219.04720997810364	
45	202.89041757583618	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	219.58096146583557	0.10010933876037598
46	202.99052691459656	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	219.68107080459595	0.9845054149627686
46	203.958425283432	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	220.6489691734314	
46	203.97503232955933	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	220.66557621955872	2.502676486968994
46	205.56021809577942	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	222.2507619857788	
46	206.47770881652832	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	223.1682527065277	0.10011577606201172
47	206.57782459259033	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	223.26836848258972	1.0011184215545654
47	207.1619255542755	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	223.8524694442749	
47	207.5789430141449	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	224.2694869041443	2.502763509750366
47	208.75117945671082	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	225.4417233467102	
47	210.08170652389526	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	226.77225041389465	0.10016489028930664
48	210.18187141418457	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	226.87241530418396	1.0010418891906738
48	210.34880566596985	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	227.03934955596924	
48	211.18291330337524	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	227.87345719337463	2.502761125564575
48	211.95059943199158	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	228.64114332199097	
48	213.55238389968872	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	230.2429277896881	
48	213.68567442893982	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	230.3762183189392	0.10011768341064453
49	213.78579211235046	fix_pre	0		60	47.0	2.5	blank	1.0	230.47633600234985	1.0011332035064697
49	214.78692531585693	movie	1		150	47.0	2.5	blank	1.0	231.47746920585632	2.5027217864990234
49	215.15406799316406	pulse	1	t		47.0	2.5	blank	1.0	231.84461188316345	
49	216.75592637062073	pulse	1	t		47.0	2.5	blank	1.0	233.44647026062012	
49	217.28964710235596	fix_post	2		6	47.0	2.5	blank	1.0	233.98019099235535	0.1001124382019043
50	217.38975954055786	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	234.08030343055725	0.9845263957977295
50	218.35771894454956	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	235.04826283454895	
50	218.3742859363556	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	235.06482982635498	2.5026543140411377
50	219.95946311950684	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	236.65000700950623	
50	220.87694025039673	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	237.56748414039612	0.10011506080627441
51	220.977055311203	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	237.6675992012024	1.0011389255523682
51	221.5611491203308	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	238.2516930103302	
51	221.97819423675537	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	238.66873812675476	2.5027427673339844
51	223.15038561820984	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	239.84092950820923	
51	224.48093700408936	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	241.17148089408875	0.1001133918762207
52	224.58105039596558	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	241.27159428596497	1.0010969638824463
52	224.74826574325562	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	241.438809633255	
52	225.58214735984802	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	242.2726912498474	2.5027670860290527
52	226.3498513698578	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	243.04039525985718	
52	227.9516363143921	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	244.64218020439148	
52	228.08491444587708	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	244.77545833587646	0.10012459754943848
53	228.1850390434265	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	244.8755829334259	1.0010907649993896
53	229.1861298084259	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	245.8766736984253	2.502746105194092
53	229.55339670181274	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	246.24394059181213	
53	231.15521550178528	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	247.84575939178467	
53	231.68887591362	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	248.37941980361938	0.10011935234069824
54	231.7889952659607	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	248.47953915596008	0.9844462871551514
54	232.75688409805298	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	249.44742798805237	
54	232.77344155311584	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	249.46398544311523	2.502734899520874
54	234.35869240760803	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	251.04923629760742	
54	235.27617645263672	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	251.9667203426361	0.10016369819641113
55	235.37634015083313	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	252.06688404083252	1.0010981559753418
55	235.9603931903839	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	252.6509370803833	
55	236.37743830680847	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	253.06798219680786	2.502709150314331
55	237.54960131645203	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	254.24014520645142	
55	238.8801474571228	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	255.5706913471222	0.10011410713195801
56	238.98026156425476	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	255.67080545425415	1.0011537075042725
56	239.16390752792358	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	255.85445141792297	
56	239.98141527175903	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	256.6719591617584	2.502720355987549
56	240.7491056919098	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	257.4396495819092	
56	242.35085797309875	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	259.04140186309814	
56	242.48413562774658	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	259.174679517746	0.10010695457458496
57	242.58424258232117	fix_pre	0		60	55.0	2.5	blank	1.0	259.27478647232056	1.0011227130889893
57	243.58536529541016	movie	1		150	55.0	2.5	blank	1.0	260.27590918540955	2.5027453899383545
57	243.95254349708557	pulse	1	t		55.0	2.5	blank	1.0	260.64308738708496	
57	245.55428910255432	pulse	1	t		55.0	2.5	blank	1.0	262.2448329925537	
57	246.0881106853485	fix_post	2		6	55.0	2.5	blank	1.0	262.7786545753479	0.10012197494506836
58	246.18823266029358	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	262.87877655029297	0.9844505786895752
58	247.15614104270935	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	263.84668493270874	
58	247.17268323898315	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	263.86322712898254	2.5027215480804443
58	248.75801253318787	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	265.44855642318726	
58	249.6754047870636	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	266.365948677063	0.10011529922485352
59	249.77552008628845	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	266.46606397628784	1.0011217594146729
59	250.35966086387634	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	267.05020475387573	
59	250.77664184570312	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	267.4671857357025	2.502746343612671
59	251.94900798797607	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	268.63955187797546	
59	253.2793881893158	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	269.9699320793152	0.10013699531555176
60	253.37952518463135	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	270.07006907463074	1.0010836124420166
60	253.5631809234619	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	270.2537248134613	
60	254.38060879707336	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	271.07115268707275	2.502750873565674
60	255.15260696411133	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	271.8431508541107	
60	256.75003242492676	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	273.44057631492615	
60	256.88335967063904	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	273.5739035606384	0.1000971794128418
61	256.9834568500519	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	273.67400074005127	1.0011537075042725
61	257.98461055755615	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	274.67515444755554	2.502725601196289
61	258.3518192768097	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	275.0423631668091	
61	259.9536120891571	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	276.6441559791565	
61	260.48733615875244	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	277.17788004875183	0.10011672973632812
62	260.58745288848877	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	277.27799677848816	0.9845521450042725
62	261.55530548095703	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	278.2458493709564	
62	261.57200503349304	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	278.26254892349243	2.5026373863220215
62	263.1571409702301	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	279.8476848602295	
62	264.07464241981506	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	280.76518630981445	0.10010385513305664
63	264.1747462749481	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	280.8652901649475	1.0011100769042969
63	264.7588679790497	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	281.4494118690491	
63	265.1758563518524	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	281.8664002418518	2.5027542114257812
63	266.3606584072113	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	283.0512022972107	
63	267.6786105632782	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	284.3691544532776	0.10012006759643555
64	267.77873063087463	fix_pre	0		60	62.0	2.5	blank	1.0	284.469274520874	1.0011065006256104
64	267.9624216556549	pulse	0	t		62.0	2.5	blank	1.0	284.6529655456543	
64	268.77983713150024	movie	1		150	62.0	2.5	blank	1.0	285.47038102149963	2.5027663707733154
64	269.564172744751	pulse	1	t		62.0	2.5	blank	1.0	286.25471663475037	
64	271.1492669582367	pulse	1	t		62.0	2.5	blank	1.0	287.8398108482361	
64	271.28260350227356	fix_post	2		6	62.0	2.5	blank	1.0	287.97314739227295	0.10009551048278809
65	271.38269901275635	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	288.07324290275574	1.001119613647461
65	272.3838186264038	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	289.0743625164032	2.5027716159820557
65	272.7510778903961	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	289.4416217803955	
65	274.3528516292572	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	291.0433955192566	
65	274.88659024238586	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	291.57713413238525	0.10014057159423828
66	274.9867308139801	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	291.6772747039795	0.9844083786010742
66	275.95452785491943	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	292.6450717449188	
66	275.9711391925812	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	292.66168308258057	2.50272798538208
66	277.55633544921875	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	294.24687933921814	
66	278.47386717796326	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	295.16441106796265	0.10013055801391602
67	278.5739977359772	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	295.26454162597656	1.001176118850708
67	279.1581151485443	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	295.8486590385437	
67	279.5751738548279	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	296.26571774482727	2.5026731491088867
67	280.7598924636841	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	297.4504363536835	
67	282.07784700393677	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	298.76839089393616	0.10014176368713379
68	282.1779887676239	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	298.8685326576233	1.001105546951294
68	282.3616898059845	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	299.0522336959839	
