trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	309.57336497306824	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	333.4598340988159	2.499598979949951
72	310.3568079471588	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	334.2432770729065	
72	311.9568088054657	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	335.8432779312134	
72	312.0729639530182	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	335.95943307876587	0.1005258560180664
73	312.17348980903625	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	336.05995893478394	0.9994261264801025
73	313.17291593551636	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	337.05938506126404	2.5004780292510986
73	313.5566837787628	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	337.4431529045105	
73	315.1568238735199	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	339.0432929992676	
73	315.67339396476746	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	339.55986309051514	0.09950900077819824
74	315.77290296554565	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	339.65937209129333	0.9920949935913086
74	316.7568099498749	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	340.64327907562256	
74	316.76499795913696	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	340.65146708488464	2.5083138942718506
74	318.35647988319397	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	342.24294900894165	
74	319.2733118534088	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	343.1597809791565	0.10001015663146973
75	319.3733220100403	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	343.25979113578796	0.9999489784240723
75	319.9580588340759	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	343.8445279598236	
75	320.37327098846436	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	344.25974011421204	2.5000498294830322
75	321.5569109916687	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	345.4433801174164	
75	322.8733208179474	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	346.75978994369507	0.10001206398010254
76	322.9733328819275	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	346.85980200767517	0.9995880126953125
76	323.15672397613525	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	347.04319310188293	
76	323.9729208946228	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	347.8593900203705	2.500349998474121
76	324.75685691833496	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	348.64332604408264	
76	326.3550748825073	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	350.241544008255	
76	326.4732708930969	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	350.3597400188446	0.10002398490905762
77	326.573294878006	fix_pre	0		120	75.0	2.5	blank	1.0	350.45976400375366	0.9999439716339111
77	327.5732388496399	movie	1		300	75.0	2.5	blank	1.0	351.4597079753876	2.5000810623168945
77	327.95676493644714	pulse	1	t		75.0	2.5	blank	1.0	351.8432340621948	
77	329.55673694610596	pulse	1	t		75.0	2.5	blank	1.0	353.44320607185364	
77	330.0733199119568	fix_post	2		12	75.0	2.5	blank	1.0	353.95978903770447	0.09993100166320801
78	330.17325091362	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	354.0597200393677	0.9917640686035156
78	331.1567189693451	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	355.0431880950928	
78	331.1650149822235	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	355.0514841079712	2.5082318782806396
78	332.75633001327515	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	356.6427991390228	
78	333.67324686050415	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	357.55971598625183	0.09997892379760742
79	333.77322578430176	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	357.65969491004944	1.0000431537628174
79	334.3568069934845	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	358.2432761192322	
79	334.7732689380646	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	358.65973806381226	2.499898910522461
79	335.956818819046	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	359.8432879447937	
79	337.27316784858704	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	361.1596369743347	0.1000361442565918
80	337.3732039928436	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	361.2596731185913	0.999971866607666
80	337.55673480033875	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	361.4432039260864	
80	338.3731758594513	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	362.259644985199	2.4997010231018066
80	339.15666484832764	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	363.0431339740753	
80	340.7567849159241	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	364.64325404167175	
80	340.8728768825531	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	364.7593460083008	0.10024690628051758
81	340.9731237888336	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	364.8595929145813	1.0000591278076172
81	341.97318291664124	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	365.8596520423889	2.4995639324188232
81	342.35791277885437	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	366.24438190460205	
81	343.95663499832153	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	367.8431041240692	
81	344.47274684906006	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	368.35921597480774	0.10048413276672363
82	344.5732309818268	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	368.45970010757446	0.9917340278625488
82	345.5567638874054	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	369.4432330131531	
82	345.56496500968933	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	369.451434135437	2.5078048706054688
82	347.15628480911255	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	371.04275393486023	
82	348.0727698802948	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	371.9592390060425	0.10041499137878418
83	348.1731848716736	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	372.05965399742126	0.9999949932098389
83	348.75683879852295	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	372.64330792427063	
83	349.1731798648834	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	373.0596489906311	2.5005619525909424
83	350.3563687801361	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	374.2428379058838	
83	351.67374181747437	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	375.56021094322205	0.09961509704589844
84	351.77335691452026	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	375.65982604026794	0.9998600482940674
84	351.956444978714	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	375.84291410446167	
84	352.77321696281433	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	376.659686088562	2.4995839595794678
84	353.5565779209137	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	377.4430470466614	
84	355.1554729938507	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	379.0419421195984	
84	355.2728009223938	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	379.1592700481415	0.10046005249023438
85	355.37326097488403	fix_pre	0		120	83.0	2.5	blank	1.0	379.2597301006317	0.9994819164276123
85	356.37274289131165	movie	1		300	83.0	2.5	blank	1.0	380.2592120170593	2.5003929138183594
85	356.7566659450531	pulse	1	t		83.0	2.5	blank	1.0	380.6431350708008	
85	358.3565649986267	pulse	1	t		83.0	2.5	blank	1.0	382.2430341243744	
85	358.87313580513	fix_post	2		12	83.0	2.5	blank	1.0	382.7596049308777	0.09966897964477539
87	358.9728047847748	stim	0		1716					382.85927391052246	14.300215005874634
87	359.9566299915314	pulse	0	t						383.84309911727905	
87	361.5566279888153	pulse	0	t						385.443097114563	
87	363.1566138267517	pulse	0	t						387.0430829524994	
87	364.7566919326782	pulse	0	t						388.6431610584259	
87	366.3564889431	pulse	0	t						390.24295806884766	
87	367.95654678344727	pulse	0	t						391.84301590919495	
87	369.55654883384705	pulse	0	t						393.4430179595947	
87	371.1565158367157	pulse	0	t						395.0429849624634	
87	372.75654578208923	pulse	0	t						396.6430149078369	
