trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.20910930633545	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	193.17806482315063	0.10010457038879395
35	172.30921387672424	fix_pre	0		120	33.0	2.5	blank	1.0	193.27816939353943	1.000054121017456
35	172.89288878440857	pulse	0	t		33.0	2.5	blank	1.0	193.86184430122375	
35	173.3092679977417	movie	1		300	33.0	2.5	blank	1.0	194.27822351455688	2.500378370285034
35	174.49312043190002	pulse	1	t		33.0	2.5	blank	1.0	195.4620759487152	
35	175.80964636802673	fix_post	2		12	33.0	2.5	blank	1.0	196.77860188484192	0.10001993179321289
36	175.90966629981995	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	196.87862181663513	1.0085229873657227
36	176.09324193000793	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	197.06219744682312	
36	176.91818928718567	movie	1		274	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	197.88714480400085	2.4920058250427246
36	177.69344758987427	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	198.66240310668945	
36	179.29297041893005	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	200.26192593574524	
36	179.4101951122284	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	200.37915062904358	0.1000213623046875
37	179.51021647453308	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	200.47917199134827	1.008483648300171
37	180.51870012283325	movie	1		277	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	201.48765563964844	2.492058753967285
37	180.89335322380066	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	201.86230874061584	
37	182.492290019989	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	203.4612455368042	
37	183.01075887680054	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	203.97971439361572	0.10006928443908691
38	183.11082816123962	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	204.0797836780548	1.0000953674316406
38	184.0944607257843	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	205.0634162425995	
38	184.11092352867126	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	205.07987904548645	2.5004079341888428
38	185.69334244728088	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	206.66229796409607	
38	186.6113314628601	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	207.5802869796753	0.09996724128723145
39	186.71129870414734	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	207.68025422096252	1.008540153503418
39	187.29496932029724	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	208.26392483711243	
39	187.71983885765076	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	208.68879437446594	2.492004632949829
39	188.89385628700256	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	209.86281180381775	
39	190.2118434906006	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	211.18079900741577	0.09999680519104004
40	190.31184029579163	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	211.2807958126068	1.0084996223449707
40	190.49544262886047	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	211.46439814567566	
40	191.3203399181366	movie	1		282	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	212.28929543495178	2.492048501968384
40	192.09327673912048	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	213.06223225593567	
40	193.69364213943481	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	214.66259765625	
40	193.81238842010498	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	214.78134393692017	0.10001039505004883
41	193.91239881515503	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	214.88135433197021	1.0084590911865234
41	194.92085790634155	movie	1		289	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	215.88981342315674	2.4920589923858643
41	195.29455018043518	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	216.26350569725037	
41	196.89425253868103	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	217.86320805549622	
41	197.41291689872742	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	218.3818724155426	0.10000872611999512
42	197.5129256248474	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	218.4818811416626	1.0001535415649414
42	198.49659037590027	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	219.46554589271545	
42	198.51307916641235	movie	1		292	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	219.48203468322754	2.5003602504730225
42	200.09510445594788	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	221.06405997276306	
42	201.01343941688538	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	221.98239493370056	0.10001325607299805
43	201.11345267295837	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	222.08240818977356	1.0085604190826416
43	201.69710516929626	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	222.66606068611145	
43	202.12201309204102	movie	1		287	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	223.0909686088562	2.4920597076416016
43	203.29563450813293	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	224.26459002494812	
43	204.61407279968262	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	225.5830283164978	0.09993505477905273
44	204.71400785446167	fix_pre	0		120	42.0	2.5	blank	1.0	225.68296337127686	1.000197410583496
44	204.89777660369873	pulse	0	t		42.0	2.5	blank	1.0	225.86673212051392	
44	205.71420526504517	movie	1		300	42.0	2.5	blank	1.0	226.68316078186035	2.500308036804199
44	206.49785685539246	pulse	1	t		42.0	2.5	blank	1.0	227.46681237220764	
44	208.09798574447632	pulse	1	t		42.0	2.5	blank	1.0	229.0669412612915	
44	208.21451330184937	fix_post	2		12	42.0	2.5	blank	1.0	229.18346881866455	0.10005784034729004
45	208.31457114219666	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	229.28352665901184	1.0084621906280518
45	209.3230333328247	movie	1		286	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	230.2919888496399	2.4920403957366943
45	209.69706630706787	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	230.66602182388306	
45	211.29641222953796	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	232.26536774635315	
45	211.8150737285614	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	232.7840292453766	0.10002279281616211
46	211.91509652137756	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	232.88405203819275	1.0001683235168457
46	212.898699760437	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	233.8676552772522	
46	212.9152648448944	movie	1		272	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	233.8842203617096	2.500398874282837
46	214.49918341636658	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	235.46813893318176	
46	215.41566371917725	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	236.38461923599243	0.10005402565002441
47	215.51571774482727	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	236.48467326164246	1.008458137512207
47	216.09926748275757	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	237.06822299957275	
47	216.52417588233948	movie	1		259	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	237.49313139915466	2.492011785507202
47	217.69759249687195	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	238.66654801368713	
47	219.01618766784668	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	239.98514318466187	0.09998059272766113
48	219.11616826057434	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	240.08512377738953	1.0084986686706543
48	219.29190182685852	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	240.2608573436737	
48	220.124666929245	movie	1		287	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	241.09362244606018	2.492030620574951
48	220.89206171035767	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	241.86101722717285	
48	222.49201107025146	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	243.46096658706665	
48	222.61669754981995	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	243.58565306663513	0.10003161430358887
49	222.71672916412354	fix_pre	0		120	47.0	2.5	blank	1.0	243.68568468093872	1.0001263618469238
49	223.71685552597046	movie	1		300	47.0	2.5	blank	1.0	244.68581104278564	2.5003950595855713
49	224.09211540222168	pulse	1	t		47.0	2.5	blank	1.0	245.06107091903687	
49	225.69238686561584	pulse	1	t		47.0	2.5	blank	1.0	246.66134238243103	
49	226.21725058555603	fix_post	2		12	47.0	2.5	blank	1.0	247.18620610237122	0.09999823570251465
50	226.31724882125854	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	247.28620433807373	0.9918642044067383
50	227.29286170005798	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	248.26181721687317	
50	227.30911302566528	movie	1		284	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	248.27806854248047	2.500343084335327
50	228.8922402858734	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	249.8611958026886	
50	229.8094561100006	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	250.7784116268158	0.1000056266784668
51	229.90946173667908	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	250.87841725349426	1.0085089206695557
51	230.49301648139954	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	251.46197199821472	
51	230.91797065734863	movie	1		284	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	251.88692617416382	2.4920077323913574
51	232.09337043762207	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	253.06232595443726	
51	233.40997838974	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	254.37893390655518	0.10005640983581543
52	233.5100347995758	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	254.478990316391	1.008476972579956
52	233.6935636997223	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	254.66251921653748	
52	234.51851177215576	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	255.48746728897095	2.492046594619751
52	235.29374718666077	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	256.26270270347595	
52	236.8940510749817	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	257.8630065917969	
52	237.0105583667755	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	257.9795138835907	0.09998464584350586
53	237.11054301261902	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	258.0794985294342	1.0085020065307617
53	238.11904501914978	movie	1		275	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	259.08800053596497	2.492190361022949
53	238.49317455291748	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	259.46213006973267	
53	240.09251809120178	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	261.06147360801697	
53	240.61123538017273	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	261.5801908969879	0.09985566139221191
54	240.71109104156494	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	261.6800465583801	1.0001327991485596
54	241.69484567642212	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	262.6638011932373	
54	241.7112238407135	movie	1		290	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	262.6801793575287	2.500408411026001
54	243.29333209991455	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	264.26228761672974	
54	244.2116322517395	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	265.1805877685547	0.0999906063079834
55	244.31162285804749	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	265.28057837486267	1.0085320472717285
55	244.89524817466736	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	265.86420369148254	
55	245.3201549053192	movie	1		282	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	266.2891104221344	2.4919960498809814
55	246.49563717842102	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	267.4645926952362	
55	247.8121509552002	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	268.7811064720154	0.10002923011779785
56	247.912180185318	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	268.8811357021332	1.0084762573242188
56	248.09576177597046	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	269.06471729278564	
56	248.9206564426422	movie	1		288	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	269.8896119594574	2.4920451641082764
56	249.69368815422058	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	270.66264367103577	
56	251.29415917396545	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	272.26311469078064	
56	251.4127016067505	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	272.3816571235657	0.10004663467407227
57	251.51274824142456	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	272.48170375823975	1.0084831714630127
57	252.52123141288757	movie	1		283	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	273.49018692970276	2.491997003555298
57	252.8947732448578	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	273.863728761673	
57	254.4947807788849	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	275.4637362957001	
57	255.01322841644287	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	275.98218393325806	0.10015726089477539
58	255.11338567733765	fix_pre	0		119	56.0	2.5	blank	1.0	276.08234119415283	0.9916791915893555
58	256.0969731807709	pulse	0	t		56.0	2.5	blank	1.0	277.06592869758606	
58	256.105064868927	movie	1		301	56.0	2.5	blank	1.0	277.0740203857422	2.5087242126464844
58	257.6972601413727	pulse	1	t		56.0	2.5	blank	1.0	278.66621565818787	
58	258.6137890815735	fix_post	2		12	56.0	2.5	blank	1.0	279.5827445983887	0.10004806518554688
59	258.71383714675903	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	279.6827926635742	1.0084662437438965
59	259.2974388599396	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	280.26639437675476	
59	259.72230339050293	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	280.6912589073181	2.4920151233673096
59	260.8967704772949	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	281.8657259941101	
59	262.21431851387024	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	283.1832740306854	0.1000223159790039
60	262.31434082984924	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	283.28329634666443	1.0085530281066895
60	262.4979085922241	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	283.4668641090393	
60	263.32289385795593	movie	1		277	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	284.2918493747711	2.492002248764038
60	264.09819436073303	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	285.0671498775482	
60	265.6963355541229	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	286.6652910709381	
60	265.81489610671997	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	286.78385162353516	0.09998154640197754
61	265.91487765312195	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	286.88383316993713	1.0085053443908691
61	266.9233829975128	movie	1		293	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	287.892338514328	2.4920997619628906
61	267.2970311641693	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	288.2659866809845	
61	268.8971424102783	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	289.8660979270935	
61	269.4154827594757	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	290.3844382762909	0.09999275207519531
62	269.5154755115509	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	290.4844310283661	1.0001418590545654
62	270.4992084503174	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	291.46816396713257	
62	270.51561737060547	movie	1		279	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	291.48457288742065	2.500335216522217
62	272.09878039360046	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	293.06773591041565	
62	273.0159525871277	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	293.98490810394287	0.0999915599822998
63	273.11594414711	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	294.08489966392517	1.0085086822509766
63	273.6996397972107	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	294.6685953140259	
63	274.12445282936096	movie	1		288	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	295.09340834617615	2.492049217224121
63	275.2977728843689	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	296.2667284011841	
63	276.6165020465851	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	297.58545756340027	0.09999513626098633
64	276.71649718284607	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	297.68545269966125	1.0085265636444092
64	276.9000418186188	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	297.86899733543396	
64	277.7250237464905	movie	1		284	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	298.69397926330566	2.4919893741607666
64	278.5000386238098	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	299.468994140625	
64	280.09260082244873	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	301.0615563392639	
64	280.21701312065125	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	301.18596863746643	0.10001778602600098
65	280.31703090667725	fix_pre	0		120	63.0	2.5	blank	1.0	301.28598642349243	1.0001626014709473
65	281.3171935081482	movie	1		300	63.0	2.5	blank	1.0	302.2861490249634	2.5003581047058105
65	281.6928195953369	pulse	1	t		63.0	2.5	blank	1.0	302.6617751121521	
65	283.2927038669586	pulse	1	t		63.0	2.5	blank	1.0	304.2616593837738	
65	283.817551612854	fix_post	2		12	63.0	2.5	blank	1.0	304.7865071296692	0.10006952285766602
66	283.91762113571167	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	304.88657665252686	0.9918162822723389
66	284.89294028282166	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	305.86189579963684	
66	284.909437417984	movie	1		291	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	305.8783929347992	2.500336170196533
66	286.4933018684387	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	307.4622573852539	
66	287.40977358818054	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	308.3787291049957	0.10001945495605469
67	287.5097930431366	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	308.4787485599518	1.0084853172302246
67	288.0934159755707	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	309.06237149238586	
67	288.5182783603668	movie	1		285	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	309.487233877182	2.4920530319213867
67	289.69362616539	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	310.6625816822052	
67	291.0103313922882	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	311.9792869091034	0.10011005401611328
68	291.1104414463043	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	312.0793969631195	1.0084264278411865
68	291.2938885688782	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	312.26284408569336	
68	292.1188678741455	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	313.0878233909607	2.4919824600219727
68	292.8941059112549	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	313.86306142807007	
68	294.4926972389221	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	315.4616527557373	
