trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.9181225299835	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	303.2945251464844	2.500304698944092
68	288.70171213150024	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	304.0781147480011	
68	290.3018844127655	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	305.67828702926636	
68	290.4184272289276	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	305.79482984542847	0.1000361442565918
69	290.5184633731842	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	305.89486598968506	1.000136375427246
69	291.51859974861145	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	306.8950023651123	2.492060422897339
69	291.89822244644165	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	307.2746250629425	
69	293.49802446365356	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	308.8744270801544	
69	294.0106601715088	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	309.38706278800964	0.10001039505004883
70	294.11067056655884	fix_pre	0		120	68.0	2.5	blank	1.0	309.4870731830597	1.0001556873321533
70	295.10258054733276	pulse	0	t		68.0	2.5	blank	1.0	310.4789831638336	
70	295.110826253891	movie	1		301	68.0	2.5	blank	1.0	310.48722887039185	2.5086960792541504
70	296.7028362751007	pulse	1	t		68.0	2.5	blank	1.0	312.07923889160156	
70	297.61952233314514	fix_post	2		12	68.0	2.5	blank	1.0	312.995924949646	0.10007047653198242
71	297.7195928096771	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	313.095995426178	1.0000972747802734
71	298.30318689346313	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	313.679589509964	
71	298.7196900844574	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	314.09609270095825	2.5003650188446045
71	299.89924478530884	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	315.2756474018097	
71	301.220055103302	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	316.59645771980286	0.10002541542053223
72	301.32008051872253	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	316.6964831352234	1.0006194114685059
72	301.5036313533783	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	316.88003396987915	
72	302.32069993019104	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	317.6971025466919	2.499912738800049
72	303.0993723869324	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	318.4757750034332	
72	304.6998496055603	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	320.07625222206116	
72	304.8206126689911	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	320.19701528549194	0.10000133514404297
73	304.92061400413513	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	320.297016620636	1.000352144241333
73	305.92096614837646	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	321.2973687648773	2.5001766681671143
73	306.30042362213135	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	321.6768262386322	
73	307.9002265930176	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	323.27662920951843	
73	308.4211428165436	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	323.79754543304443	0.10001897811889648
74	308.5211617946625	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	323.89756441116333	1.0001745223999023
74	309.5048668384552	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	324.88126945495605	
74	309.5213363170624	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	324.89773893356323	2.5003461837768555
74	311.10133624076843	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	326.4777388572693	
74	312.02168250083923	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_rv.mp4	0.0	327.3980851173401	0.10001778602600098
75	312.12170028686523	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	327.4981029033661	1.0001435279846191
75	312.7053141593933	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	328.08171677589417	
75	313.12184381484985	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	328.4982464313507	2.500382661819458
75	314.30145812034607	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	329.6778607368469	
75	315.6222264766693	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	330.99862909317017	0.1000218391418457
76	315.72224831581116	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	331.098650932312	1.0001473426818848
76	315.90574407577515	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	331.282146692276	
76	316.72239565849304	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	332.0987982749939	2.50040340423584
76	317.50161480903625	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	332.8780174255371	
76	319.10190892219543	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	334.4783115386963	
76	319.2227990627289	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	334.59920167922974	0.0999908447265625
77	319.32278990745544	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	334.6991925239563	1.0001492500305176
77	320.32293915748596	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	335.6993417739868	2.50036358833313
77	320.69873690605164	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	336.0751395225525	
77	322.29849648475647	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	337.6748991012573	
77	322.8233027458191	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	338.19970536231995	0.10003352165222168
78	322.9233362674713	fix_pre	0		118	76.0	2.5	blank	1.0	338.29973888397217	0.9834854602813721
78	323.89868116378784	pulse	0	t		76.0	2.5	blank	1.0	339.2750837802887	
78	323.9068217277527	movie	1		301	76.0	2.5	blank	1.0	339.28322434425354	2.5086863040924072
78	325.498850107193	pulse	1	t		76.0	2.5	blank	1.0	340.87525272369385	
78	326.4155080318451	fix_post	2		12	76.0	2.5	blank	1.0	341.79191064834595	0.10002398490905762
79	326.51553201675415	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	341.891934633255	1.0001561641693115
79	327.0990912914276	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	342.47549390792847	
79	327.51568818092346	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	342.8920907974243	2.500441312789917
79	328.69933342933655	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	344.0757360458374	
79	330.0161294937134	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	345.39253211021423	0.09997725486755371
80	330.11610674858093	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	345.4925093650818	1.000119686126709
80	330.2995431423187	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	345.6759457588196	
80	331.11622643470764	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	346.4926290512085	2.5003716945648193
80	331.8998210430145	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	347.2762236595154	
80	333.500052690506	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	348.87645530700684	
80	333.61659812927246	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	348.9930007457733	0.1000213623046875
81	333.71661949157715	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	349.093022108078	1.0001602172851562
81	334.7167797088623	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	350.09318232536316	2.492018938064575
81	335.1003837585449	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	350.4767863750458	
81	336.7005293369293	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	352.0769319534302	
81	337.2087986469269	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	352.58520126342773	0.1000375747680664
82	337.30883622169495	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	352.6852388381958	1.0085651874542236
82	338.30081391334534	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	353.6772165298462	
82	338.31740140914917	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	353.69380402565	2.5002753734588623
82	339.90108370780945	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	355.2774863243103	
82	340.81767678260803	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	356.1940793991089	0.10001778602600098
83	340.91769456863403	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	356.2940971851349	1.0001530647277832
83	341.50134468078613	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	356.877747297287	
83	341.9178476333618	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	357.29425024986267	2.500396490097046
83	343.1015110015869	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	358.47791361808777	
83	344.41824412345886	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	359.7946467399597	0.10001182556152344
84	344.5182559490204	fix_pre	0		120	82.0	2.5	blank	1.0	359.89465856552124	1.0001652240753174
84	344.70176243782043	pulse	0	t		82.0	2.5	blank	1.0	360.0781650543213	
84	345.5184211730957	movie	1		300	82.0	2.5	blank	1.0	360.89482378959656	2.5003249645233154
84	346.3020987510681	pulse	1	t		82.0	2.5	blank	1.0	361.67850136756897	
84	347.90218710899353	pulse	1	t		82.0	2.5	blank	1.0	363.2785897254944	
84	348.018746137619	fix_post	2		12	82.0	2.5	blank	1.0	363.3951487541199	0.10007143020629883
85	348.1188175678253	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	363.4952201843262	1.00010347366333
85	349.11892104148865	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	364.4953236579895	2.4920411109924316
85	349.5025420188904	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	364.87894463539124	
85	351.10273337364197	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	366.4791359901428	
85	351.6109621524811	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	366.98736476898193	0.12509393692016602
87	351.73605608940125	stim	0		1713					367.1124587059021	14.277092933654785
87	352.70293974876404	pulse	0	t						368.0793423652649	
87	354.3031542301178	pulse	0	t						369.67955684661865	
87	355.9033966064453	pulse	0	t						371.27979922294617	
87	357.50366854667664	pulse	0	t						372.8800711631775	
87	359.1038851737976	pulse	0	t						374.48028779029846	
87	360.7041006088257	pulse	0	t						376.08050322532654	
87	362.3043930530548	pulse	0	t						377.68079566955566	
87	363.90462160110474	pulse	0	t						379.2810242176056	
87	365.50483083724976	pulse	0	t						380.8812334537506	
