trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	154.36485505104065	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	179.03877210617065	2.4999818801879883
36	155.1483278274536	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	179.82224488258362	
36	156.74886393547058	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	181.4227809906006	
36	156.86483693122864	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	181.53875398635864	0.10002398490905762
37	156.9648609161377	fix_pre	0		120	35.0	2.5	blank	1.0	181.6387779712677	0.9999411106109619
37	157.96480202674866	movie	1		300	35.0	2.5	blank	1.0	182.63871908187866	2.5001189708709717
37	158.34834694862366	pulse	1	t		35.0	2.5	blank	1.0	183.02226400375366	
37	159.94835090637207	pulse	1	t		35.0	2.5	blank	1.0	184.62226796150208	
37	160.46492099761963	fix_post	2		12	35.0	2.5	blank	1.0	185.13883805274963	0.0998539924621582
38	160.5647749900818	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	185.2386920452118	0.9926888942718506
38	161.54832482337952	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	186.22224187850952	
38	161.55746388435364	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	186.23138093948364	2.5073440074920654
38	163.1484739780426	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	187.8223910331726	
38	164.0648078918457	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	188.7387249469757	0.10001111030578613
39	164.1648190021515	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	188.8387360572815	1.0001099109649658
39	164.74831891059875	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	189.42223596572876	
39	165.16492891311646	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	189.83884596824646	2.499804973602295
39	166.3483510017395	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	191.0222680568695	
39	167.66473388671875	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	192.33865094184875	0.10004401206970215
40	167.76477789878845	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	192.43869495391846	0.9999890327453613
40	167.9482400417328	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	192.6221570968628	
40	168.7647669315338	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	193.43868398666382	2.500833034515381
40	169.54828596115112	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	194.22220301628113	
40	171.14703392982483	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	195.82095098495483	
40	171.2655999660492	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	195.9395170211792	0.0991520881652832
41	171.36475205421448	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	196.03866910934448	1.0009148120880127
41	172.3656668663025	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	197.0395839214325	2.4999911785125732
41	172.74931693077087	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	197.42323398590088	
41	174.34824299812317	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	199.02216005325317	
41	174.86565804481506	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	199.53957509994507	0.09911298751831055
42	174.96477103233337	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	199.63868808746338	0.9924798011779785
42	175.94827795028687	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	200.62219500541687	
42	175.95725083351135	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	200.63116788864136	2.5077412128448486
42	177.54851698875427	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	202.22243404388428	
42	178.4649920463562	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	203.1389091014862	0.09997391700744629
43	178.56496596336365	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	203.23888301849365	1.000319004058838
43	179.14942288398743	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	203.82333993911743	
43	179.56528496742249	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	204.2392020225525	2.5004169940948486
43	180.74832391738892	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	205.42224097251892	
43	182.06570196151733	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	206.73961901664734	0.09898495674133301
44	182.16468691825867	fix_pre	0		120	42.0	2.5	blank	1.0	206.83860397338867	1.0000779628753662
44	182.34820199012756	pulse	0	t		42.0	2.5	blank	1.0	207.02211904525757	
44	183.16476488113403	movie	1		300	42.0	2.5	blank	1.0	207.83868193626404	2.499981164932251
44	183.94822597503662	pulse	1	t		42.0	2.5	blank	1.0	208.62214303016663	
44	185.54822993278503	pulse	1	t		42.0	2.5	blank	1.0	210.22214698791504	
44	185.66474604606628	fix_post	2		12	42.0	2.5	blank	1.0	210.3386631011963	0.10111689567565918
45	185.76586294174194	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	210.43977999687195	0.9998090267181396
45	186.76567196846008	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	211.4395890235901	2.500493049621582
45	187.14857697486877	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	211.82249402999878	
45	188.74958896636963	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	213.42350602149963	
45	189.26616501808167	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	213.94008207321167	0.09949398040771484
46	189.36565899848938	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	214.03957605361938	0.9916670322418213
46	190.34913396835327	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	215.02305102348328	
46	190.3573260307312	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	215.0312430858612	2.50870680809021
46	191.9489769935608	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	216.6228940486908	
46	192.8660328388214	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	217.53994989395142	0.10002017021179199
47	192.9660530090332	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	217.6399700641632	0.9995419979095459
47	193.54909586906433	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	218.22301292419434	
47	193.96559500694275	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	218.63951206207275	2.500030040740967
47	195.1495590209961	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	219.8234760761261	
47	196.46562504768372	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	221.13954210281372	0.10038900375366211
48	196.56601405143738	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	221.23993110656738	1.0000197887420654
48	196.74945998191833	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	221.42337703704834	
48	197.56603384017944	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	222.23995089530945	2.4996020793914795
48	198.3495569229126	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	223.0234739780426	
48	199.94830298423767	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	224.62222003936768	
48	200.06563591957092	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	224.73955297470093	0.10000991821289062
49	200.1656458377838	fix_pre	0		120	47.0	2.5	blank	1.0	224.83956289291382	1.000387191772461
49	201.16603302955627	movie	1		300	47.0	2.5	blank	1.0	225.83995008468628	2.499936819076538
49	201.5492079257965	pulse	1	t		47.0	2.5	blank	1.0	226.2231249809265	
49	203.14966201782227	pulse	1	t		47.0	2.5	blank	1.0	227.82357907295227	
49	203.6659698486328	fix_post	2		12	47.0	2.5	blank	1.0	228.33988690376282	0.0995790958404541
50	203.76554894447327	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	228.43946599960327	0.9916930198669434
50	204.74944686889648	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	229.4233639240265	
50	204.7572419643402	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	229.43115901947021	2.508368968963623
50	206.34922885894775	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	231.02314591407776	
50	207.26561093330383	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	231.93952798843384	0.10004997253417969
51	207.365660905838	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	232.03957796096802	0.9998531341552734
51	207.94942498207092	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	232.62334203720093	
51	208.3655140399933	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	233.0394310951233	2.500044822692871
51	209.5494420528412	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	234.2233591079712	
51	210.86555886268616	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	235.53947591781616	0.10006213188171387
52	210.96562099456787	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	235.63953804969788	1.0000228881835938
52	211.1494698524475	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	235.82338690757751	
52	211.96564388275146	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	236.63956093788147	2.4999401569366455
52	212.74903297424316	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	237.42295002937317	
52	214.34802198410034	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	239.02193903923035	
52	214.4655840396881	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	239.13950109481812	0.10037088394165039
53	214.56595492362976	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	239.23987197875977	0.999946117401123
53	215.56590104103088	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	240.2398180961609	2.499640941619873
53	215.94795298576355	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	240.62187004089355	
53	217.54845905303955	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	242.22237610816956	
53	218.06554198265076	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	242.73945903778076	0.09981584548950195
54	218.16535782814026	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	242.83927488327026	0.9914431571960449
54	219.14945483207703	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	243.82337188720703	
54	219.1568009853363	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	243.8307180404663	2.5090739727020264
54	220.7482979297638	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	245.4222149848938	
54	221.66587495803833	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	246.33979201316833	0.09907698631286621
55	221.7649519443512	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	246.4388689994812	1.0000910758972168
55	222.3484070301056	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	247.0223240852356	
55	222.7650430202484	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	247.43896007537842	2.4999518394470215
55	223.94896697998047	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	248.62288403511047	
55	225.26499485969543	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	249.93891191482544	0.10005903244018555
56	225.36505389213562	fix_pre	0		120	54.0	2.5	blank	1.0	250.03897094726562	0.9998769760131836
56	225.54850602149963	pulse	0	t		54.0	2.5	blank	1.0	250.22242307662964	
56	226.3649308681488	movie	1		300	54.0	2.5	blank	1.0	251.0388479232788	2.500491142272949
56	227.14884090423584	pulse	1	t		54.0	2.5	blank	1.0	251.82275795936584	
56	228.74881196022034	pulse	1	t		54.0	2.5	blank	1.0	253.42272901535034	
56	228.86542201042175	fix_post	2		12	54.0	2.5	blank	1.0	253.53933906555176	0.09947991371154785
57	228.9649019241333	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	253.6388189792633	1.0000240802764893
57	229.9649260044098	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	254.6388430595398	2.5000648498535156
57	230.34845805168152	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	255.02237510681152	
57	231.94829487800598	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	256.622211933136	
57	232.4649908542633	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	257.1389079093933	0.10001897811889648
58	232.5650098323822	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	257.2389268875122	0.992027997970581
58	233.5488178730011	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	258.2227349281311	
58	233.55703783035278	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	258.2309548854828	2.5083200931549072
58	235.1485559940338	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	259.8224730491638	
58	236.0653579235077	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	260.7392749786377	0.09995412826538086
59	236.16531205177307	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	260.8392291069031	1.000067949295044
59	236.74910593032837	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	261.4230229854584	
59	237.16538000106812	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	261.8392970561981	2.4991040229797363
59	238.34803986549377	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	263.0219569206238	
59	239.66448402404785	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	264.33840107917786	0.10081982612609863
60	239.76530385017395	fix_pre	0		118	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	264.43922090530396	1.0001389980316162
60	239.94894790649414	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	264.62286496162415	
60	240.76544284820557	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	265.43935990333557	2.5000481605529785
60	241.54928493499756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	266.22320199012756	
60	243.1477198600769	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	267.8216369152069	
60	243.26549100875854	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	267.93940806388855	0.10038590431213379
61	243.36587691307068	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	268.0397939682007	1.00022292137146
61	244.36609983444214	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	269.04001688957214	2.4993832111358643
61	244.74910688400269	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	269.4230239391327	
61	246.34880089759827	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	271.02271795272827	
61	246.865483045578	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	271.539400100708	0.09990191459655762
62	246.96538496017456	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	271.63930201530457	0.9920570850372314
62	247.9492118358612	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	272.6231288909912	
62	247.9574420452118	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	272.6313591003418	2.5080349445343018
62	249.54876804351807	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	274.22268509864807	
62	250.4654769897461	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	275.1393940448761	0.09984087944030762
63	250.5653178691864	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	275.2392349243164	0.9999849796295166
63	251.14878797531128	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	275.8227050304413	
63	251.56530284881592	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	276.2392199039459	2.4999730587005615
63	252.74934887886047	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	277.4232659339905	
63	254.06527590751648	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	278.7391929626465	0.1002039909362793
64	254.16547989845276	fix_pre	0		120	62.0	2.5	blank	1.0	278.83939695358276	1.00028395652771
64	254.34886598587036	pulse	0	t		62.0	2.5	blank	1.0	279.02278304100037	
64	255.16576385498047	movie	1		300	62.0	2.5	blank	1.0	279.8396809101105	2.4994800090789795
64	255.94898891448975	pulse	1	t		62.0	2.5	blank	1.0	280.62290596961975	
64	257.5488500595093	pulse	1	t		62.0	2.5	blank	1.0	282.2227671146393	
64	257.66524386405945	fix_post	2		12	62.0	2.5	blank	1.0	282.33916091918945	0.10012698173522949
65	257.7653708457947	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	282.4392879009247	1.0000050067901611
65	258.76537585258484	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	283.43929290771484	2.4999279975891113
65	259.14898705482483	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	283.82290410995483	
65	260.74925804138184	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	285.42317509651184	
65	261.26530385017395	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	285.93922090530396	0.10044002532958984
66	261.36574387550354	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	286.03966093063354	0.9912080764770508
66	262.3491790294647	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	287.0230960845947	
66	262.3569519519806	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	287.0308690071106	2.5083858966827393
66	263.9500558376312	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	288.62397289276123	
66	264.86533784866333	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	289.53925490379333	0.09992313385009766
67	264.9652609825134	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	289.63917803764343	1.0000569820404053
67	265.5488040447235	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	290.2227210998535	
67	265.96531796455383	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	290.63923501968384	2.5003650188446045
67	267.1488039493561	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	291.8227210044861	
67	268.46568298339844	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	293.13960003852844	0.09966707229614258
68	268.5653500556946	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	293.2392671108246	1.000436782836914
68	268.74910283088684	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	293.42301988601685	
68	269.5657868385315	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	294.2397038936615	2.4994430541992188
68	270.34871006011963	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	295.02262711524963	
68	271.9491639137268	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	296.6230809688568	
68	272.0652298927307	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	296.7391469478607	0.10026812553405762
69	272.16549801826477	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	296.8394150733948	0.9997899532318115
69	273.1652879714966	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	297.8392050266266	2.500009059906006
69	273.54912400245667	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	298.22304105758667	
69	275.1491129398346	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	299.8230299949646	
69	275.6652970314026	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	300.3392140865326	0.0999298095703125
70	275.7652268409729	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	300.4391438961029	0.9920492172241211
70	276.74909591674805	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	301.42301297187805	
70	276.757276058197	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	301.431193113327	2.5081288814544678
70	278.34985303878784	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	303.02377009391785	
70	279.2654049396515	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	303.9393219947815	0.0997459888458252
71	279.3651509284973	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	304.0390679836273	1.0000360012054443
71	279.94881296157837	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	304.6227300167084	
71	280.36518692970276	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	305.03910398483276	2.5004310607910156
71	281.54857182502747	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	306.22248888015747	
71	282.8656179904938	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	307.5395350456238	0.0995628833770752
72	282.96518087387085	fix_pre	0		120	70.0	2.5	blank	1.0	307.63909792900085	1.0000519752502441
72	283.1490318775177	pulse	0	t		70.0	2.5	blank	1.0	307.8229489326477	
