trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.0985219478607	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	323.6916389465332	
72	303.69709181785583	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	325.2902088165283	
72	303.81501293182373	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	325.4081299304962	0.10003995895385742
73	303.9150528907776	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	325.5081698894501	0.9995660781860352
73	304.9146189689636	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	326.5077359676361	2.500377893447876
73	305.2978889942169	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	326.8910059928894	
73	306.89855790138245	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	328.49167490005493	
73	307.4149968624115	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	329.008113861084	0.10003900527954102
74	307.51503586769104	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	329.1081528663635	0.9915609359741211
74	308.49852895736694	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	330.09164595603943	
74	308.50659680366516	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	330.09971380233765	2.508476972579956
74	310.0995488166809	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	331.6926658153534	
74	311.0150737762451	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	332.6081907749176	0.09986710548400879
75	311.1149408817291	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	332.7080578804016	1.000072956085205
75	311.69852900505066	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	333.29164600372314	
75	312.11501383781433	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	333.7081308364868	2.5000481605529785
75	313.2984969615936	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	334.8916139602661	
75	314.6150619983673	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	336.2081789970398	0.09995388984680176
76	314.7150158882141	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	336.3081328868866	0.9999220371246338
76	314.8984398841858	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	336.4915568828583	
76	315.71493792533875	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	337.30805492401123	2.4996118545532227
76	316.49846386909485	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	338.09158086776733	
76	318.09705877304077	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	339.69017577171326	
76	318.21454977989197	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	339.80766677856445	0.1005091667175293
77	318.3150589466095	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	339.908175945282	0.9998419284820557
77	319.31490087509155	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	340.90801787376404	2.4999969005584717
77	319.6981108188629	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	341.2912278175354	
77	321.29845690727234	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	342.8915739059448	
77	321.81489777565	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	343.4080147743225	0.10007500648498535
78	321.914972782135	fix_pre	0		119	76.0	2.5	blank	1.0	343.5080897808075	0.9915862083435059
78	322.89849281311035	pulse	0	t		76.0	2.5	blank	1.0	344.49160981178284	
78	322.9065589904785	movie	1		301	76.0	2.5	blank	1.0	344.499675989151	2.508389949798584
78	324.49843883514404	pulse	1	t		76.0	2.5	blank	1.0	346.0915558338165	
78	325.4149489402771	fix_post	2		12	76.0	2.5	blank	1.0	347.0080659389496	0.0999448299407959
79	325.5148937702179	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	347.1080107688904	1.000108003616333
79	326.0984568595886	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	347.6915738582611	
79	326.51500177383423	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	348.1081187725067	2.499939203262329
79	327.6985158920288	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	349.2916328907013	
79	329.01494097709656	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	350.60805797576904	0.09999990463256836
80	329.1149408817291	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	350.7080578804016	0.9999289512634277
80	329.2984459400177	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	350.8915629386902	
80	330.11486983299255	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	351.70798683166504	2.500056028366089
80	330.8984649181366	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	352.4915819168091	
80	332.4966359138489	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	354.08975291252136	
80	332.61492586135864	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	354.2080428600311	0.09993195533752441
81	332.71485781669617	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	354.30797481536865	1.0000369548797607
81	333.7148947715759	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	355.3080117702484	2.4999470710754395
81	334.0993797779083	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	355.6924967765808	
81	335.6984169483185	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	357.29153394699097	
81	336.21484184265137	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	357.80795884132385	0.1000521183013916
82	336.31489396095276	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	357.90801095962524	0.9917089939117432
82	337.2985129356384	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	358.8916299343109	
82	337.3066029548645	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	358.899719953537	2.508028984069824
82	338.8974349498749	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	360.49055194854736	
82	339.8146319389343	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	361.4077489376068	0.10042786598205566
83	339.9150598049164	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	361.50817680358887	1.000082015991211
83	340.4986379146576	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	362.0917549133301	
83	340.9151418209076	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	362.5082588195801	2.49924898147583
83	342.0983908176422	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	363.6915078163147	
83	343.4143908023834	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	365.0075078010559	0.10046911239624023
84	343.51485991477966	fix_pre	0		120	82.0	2.5	blank	1.0	365.10797691345215	1.0000290870666504
84	343.69836378097534	pulse	0	t		82.0	2.5	blank	1.0	365.2914807796478	
84	344.5148890018463	movie	1		300	82.0	2.5	blank	1.0	366.1080060005188	2.4999208450317383
84	345.29829478263855	pulse	1	t		82.0	2.5	blank	1.0	366.89141178131104	
84	346.8982799053192	pulse	1	t		82.0	2.5	blank	1.0	368.4913969039917	
84	347.01480984687805	fix_post	2		12	82.0	2.5	blank	1.0	368.60792684555054	0.10001897811889648
85	347.11482882499695	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	368.70794582366943	1.0000340938568115
85	348.11486291885376	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	369.70797991752625	2.500011920928955
85	348.49798798561096	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	370.09110498428345	
85	350.09821486473083	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	371.6913318634033	
85	350.6148748397827	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	372.2079918384552	0.09992003440856934
87	350.7147948741913	stim	0		1716					372.30791187286377	14.300004959106445
87	351.6982469558716	pulse	0	t						373.29136395454407	
87	353.2982258796692	pulse	0	t						374.8913428783417	
87	354.89825987815857	pulse	0	t						376.49137687683105	
87	356.4982988834381	pulse	0	t						378.0914158821106	
87	358.09819078445435	pulse	0	t						379.69130778312683	
87	359.6983850002289	pulse	0	t						381.29150199890137	
87	361.2981479167938	pulse	0	t						382.8912649154663	
87	362.898236989975	pulse	0	t						384.49135398864746	
87	364.49821496009827	pulse	0	t						386.09133195877075	
