trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.5264551639557	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	303.79528307914734	2.5003955364227295
68	289.3055579662323	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	304.57438588142395	
68	290.9062023162842	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	306.17503023147583	
68	291.0268507003784	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	306.29567861557007	0.10006427764892578
69	291.12691497802734	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	306.395742893219	1.0000770092010498
69	292.1269919872284	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	307.39581990242004	2.4920482635498047
69	292.5078365802765	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	307.77666449546814	
69	294.1025471687317	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	309.37137508392334	
69	294.6190402507782	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	309.88786816596985	0.10003232955932617
70	294.7190725803375	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	309.9879004955292	1.0001485347747803
70	295.7026672363281	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	310.9714951515198	
70	295.7192211151123	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	310.98804903030396	2.5004303455352783
70	297.3029737472534	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	312.57180166244507	
70	298.2196514606476	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	313.48847937583923	0.09996724128723145
71	298.3196187019348	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	313.58844661712646	1.0001270771026611
71	298.9031558036804	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	314.17198371887207	
71	299.3197457790375	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	314.5885736942291	2.5003747940063477
71	300.5034682750702	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	315.77229619026184	
71	301.8201205730438	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	317.0889484882355	0.10001587867736816
72	301.9201364517212	fix_pre	0		120	70.0	2.5	blank	1.0	317.18896436691284	1.0001635551452637
72	302.10360455513	pulse	0	t		70.0	2.5	blank	1.0	317.37243247032166	
72	302.92030000686646	movie	1		300	70.0	2.5	blank	1.0	318.1891279220581	2.500370502471924
72	303.7038857936859	pulse	1	t		70.0	2.5	blank	1.0	318.97271370887756	
72	305.3041760921478	pulse	1	t		70.0	2.5	blank	1.0	320.5730040073395	
72	305.4206705093384	fix_post	2		12	70.0	2.5	blank	1.0	320.68949842453003	0.10004091262817383
73	305.52071142196655	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	320.7895393371582	1.0001065731048584
73	306.5208179950714	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	321.78964591026306	2.492055654525757
73	306.9043810367584	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	322.1732089519501	
73	308.50459933280945	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	323.7734272480011	
73	309.01287364959717	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	324.2817015647888	0.10006022453308105
74	309.11293387413025	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	324.3817617893219	1.000326156616211
74	310.1048173904419	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	325.37364530563354	
74	310.11326003074646	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	325.3820879459381	2.508479118347168
74	311.705157995224	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	326.97398591041565	
74	312.6217391490936	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	327.8905670642853	0.10005736351013184
75	312.72179651260376	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	327.9906244277954	1.0001201629638672
75	313.30530738830566	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	328.5741353034973	
75	313.7219166755676	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	328.9907445907593	2.500370979309082
75	314.90557837486267	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	330.1744062900543	
75	316.2222876548767	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	331.49111557006836	0.10001683235168457
76	316.3223044872284	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	331.59113240242004	1.000145673751831
76	316.5058047771454	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	331.77463269233704	
76	317.3224501609802	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	332.5912780761719	2.500394821166992
76	318.1060791015625	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	333.37490701675415	
76	319.70627307891846	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	334.9751009941101	
76	319.8228449821472	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	335.09167289733887	0.1000053882598877
77	319.9228503704071	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	335.19167828559875	1.0001461505889893
77	320.9229965209961	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	336.19182443618774	2.4920475482940674
77	321.30657172203064	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	336.5753996372223	
77	322.90680384635925	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	338.1756317615509	
77	323.41504406929016	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	338.6838719844818	0.10002350807189941
78	323.51506757736206	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	338.7838954925537	1.0001752376556396
78	324.5069806575775	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	339.77580857276917	
78	324.5152428150177	movie	1		301	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	339.78407073020935	2.508671998977661
78	326.10340213775635	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	341.372230052948	
78	327.02391481399536	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	342.292742729187	0.10002970695495605
79	327.1239445209503	fix_pre	0		120	77.0	2.5	blank	1.0	342.39277243614197	1.0001373291015625
79	327.7074797153473	pulse	0	t		77.0	2.5	blank	1.0	342.97630763053894	
79	328.1240818500519	movie	1		300	77.0	2.5	blank	1.0	343.39290976524353	2.500371217727661
79	329.30776834487915	pulse	1	t		77.0	2.5	blank	1.0	344.5765962600708	
79	330.62445306777954	fix_post	2		12	77.0	2.5	blank	1.0	345.8932809829712	0.1000204086303711
80	330.7244734764099	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	345.99330139160156	1.00014328956604
80	330.9079864025116	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	346.17681431770325	
80	331.72461676597595	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	346.9934446811676	2.500396966934204
80	332.50380063056946	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	347.7726285457611	
80	334.1041543483734	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	349.37298226356506	
80	334.22501373291016	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	349.4938416481018	0.10003185272216797
81	334.3250455856323	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	349.593873500824	1.0001134872436523
81	335.325159072876	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	350.5939869880676	2.4920642375946045
81	335.7047429084778	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	350.97357082366943	
81	337.3045072555542	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	352.57333517074585	
81	337.8172233104706	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	353.08605122566223	0.10001564025878906
82	337.91723895072937	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	353.186066865921	1.0003573894500732
82	338.9091546535492	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	354.17798256874084	
82	338.91759634017944	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	354.1864242553711	2.5084972381591797
82	340.50586318969727	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	355.7746911048889	
82	341.4260935783386	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	356.6949214935303	0.10002803802490234
83	341.5261216163635	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	356.7949495315552	1.0001215934753418
83	342.1096360683441	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	357.37846398353577	
83	342.52624320983887	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	357.7950711250305	2.5003786087036133
83	343.70609283447266	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	358.9749207496643	
83	345.0266218185425	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	360.29544973373413	0.10005497932434082
84	345.1266767978668	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	360.3955047130585	1.0001356601715088
84	345.3100998401642	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	360.57892775535583	
84	346.12681245803833	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	361.39564037323	2.5003488063812256
84	346.9060115814209	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	362.17483949661255	
84	348.5063416957855	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	363.7751696109772	
84	348.62716126441956	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	363.8959891796112	0.10002303123474121
85	348.7271842956543	fix_pre	0		120	83.0	2.5	blank	1.0	363.99601221084595	1.0001604557037354
85	349.72734475135803	movie	1		299	83.0	2.5	blank	1.0	364.9961726665497	2.492025375366211
85	350.1108331680298	pulse	1	t		83.0	2.5	blank	1.0	365.37966108322144	
85	351.7029085159302	pulse	1	t		83.0	2.5	blank	1.0	366.9717364311218	
85	352.21937012672424	fix_post	2		12	83.0	2.5	blank	1.0	367.4881980419159	0.10006380081176758
87	352.319433927536	stim	0		1716					367.58826184272766	14.302093505859375
87	353.3029878139496	pulse	0	t						368.57181572914124	
87	354.90320920944214	pulse	0	t						370.1720371246338	
87	356.50344800949097	pulse	0	t						371.7722759246826	
87	358.1037745475769	pulse	0	t						373.37260246276855	
87	359.7039496898651	pulse	0	t						374.97277760505676	
87	361.3042311668396	pulse	0	t						376.57305908203125	
87	362.90441274642944	pulse	0	t						378.1732406616211	
87	364.5046966075897	pulse	0	t						379.7735245227814	
87	366.104896068573	pulse	0	t						381.37372398376465	
