trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.30032920837402	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	186.5315179824829	0.10001516342163086
35	170.40034437179565	fix_pre	0		120	33.0	2.5	blank	1.0	186.63153314590454	1.0001442432403564
35	170.98393201828003	pulse	0	t		33.0	2.5	blank	1.0	187.21512079238892	
35	171.400488615036	movie	1		300	33.0	2.5	blank	1.0	187.6316773891449	2.5003786087036133
35	172.5763943195343	pulse	1	t		33.0	2.5	blank	1.0	188.8075830936432	
35	173.90086722373962	fix_post	2		12	33.0	2.5	blank	1.0	190.1320559978485	0.10000395774841309
36	174.00087118148804	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	190.23205995559692	1.0085053443908691
36	174.17632508277893	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	190.40751385688782	
36	175.0093765258789	movie	1		281	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	191.2405652999878	2.492112636566162
36	175.77633666992188	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	192.00752544403076	
36	177.37662529945374	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	193.60781407356262	
36	177.50148916244507	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	193.73267793655396	0.09993338584899902
37	177.60142254829407	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	193.83261132240295	1.0085017681121826
37	178.60992431640625	movie	1		278	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	194.84111309051514	2.4920191764831543
37	178.976806640625	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	195.2079954147339	
37	180.5770125389099	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	196.8082013130188	
37	181.1019434928894	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	197.3331322669983	0.10001301765441895
38	181.20195651054382	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	197.4331452846527	0.9918415546417236
38	182.17724537849426	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	198.40843415260315	
38	182.19379806518555	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	198.42498683929443	2.5003459453582764
38	183.77764201164246	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	200.00883078575134	
38	184.69414401054382	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	200.9253327846527	0.10001349449157715
39	184.7941575050354	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	201.0253462791443	1.0086185932159424
39	185.37774777412415	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	201.60893654823303	
39	185.80277609825134	movie	1		285	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	202.03396487236023	2.4919304847717285
39	186.97802996635437	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	203.20921874046326	
39	188.29470658302307	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	204.52589535713196	0.10002660751342773
40	188.3947331905365	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	204.62592196464539	1.0084757804870605
40	188.5782573223114	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	204.8094460964203	
40	189.40320897102356	movie	1		292	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	205.63439774513245	2.4920313358306885
40	190.17844939231873	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	206.4096381664276	
40	191.77644848823547	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	208.00763726234436	
40	191.89524030685425	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	208.12642908096313	0.10002326965332031
41	191.99526357650757	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	208.22645235061646	1.008469581604004
41	193.00373315811157	movie	1		286	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	209.23492193222046	2.4920828342437744
41	193.37698769569397	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	209.60817646980286	
41	194.97702550888062	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	211.2082142829895	
41	195.49581599235535	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	211.72700476646423	0.09997749328613281
42	195.59579348564148	fix_pre	0		119	40.0	2.5	blank	1.0	211.82698225975037	0.9917917251586914
42	196.5793776512146	pulse	0	t		40.0	2.5	blank	1.0	212.8105664253235	
42	196.58758521080017	movie	1		301	40.0	2.5	blank	1.0	212.81877398490906	2.508726119995117
42	198.17960786819458	pulse	1	t		40.0	2.5	blank	1.0	214.41079664230347	
42	199.0963113307953	fix_post	2		12	40.0	2.5	blank	1.0	215.32750010490417	0.10002493858337402
43	199.19633626937866	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	215.42752504348755	1.0084807872772217
43	199.77996110916138	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	216.01114988327026	
43	200.20481705665588	movie	1		287	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	216.43600583076477	2.492053747177124
43	201.3791959285736	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	217.6103847026825	
43	202.696870803833	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	218.9280595779419	0.1001286506652832
44	202.7969994544983	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	219.02818822860718	1.0083975791931152
44	202.98042130470276	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	219.21161007881165	
44	203.8053970336914	movie	1		278	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	220.0365858078003	2.492051124572754
44	204.57967877388	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	220.8108675479889	
44	206.17940950393677	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	222.41059827804565	
44	206.29744815826416	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	222.52863693237305	0.0999913215637207
45	206.39743947982788	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	222.62862825393677	1.0085434913635254
45	207.4059829711914	movie	1		276	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	223.6371717453003	2.4919817447662354
45	207.77973413467407	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	224.01092290878296	
45	209.37944889068604	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	225.61063766479492	
45	209.89796471595764	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	226.12915349006653	0.09999394416809082
46	209.99795866012573	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	226.22914743423462	1.0003583431243896
46	210.98174405097961	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	227.2129328250885	
46	210.99831700325012	movie	1		285	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	227.229505777359	2.500148057937622
46	212.58018827438354	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	228.81137704849243	
46	213.49846506118774	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	229.72965383529663	0.10005307197570801
47	213.59851813316345	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	229.82970690727234	1.0085556507110596
47	214.182058095932	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	230.4132468700409	
47	214.6070737838745	movie	1		276	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	230.8382625579834	2.4919581413269043
47	215.78060364723206	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	232.01179242134094	
47	217.09903192520142	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	233.3302206993103	0.10002803802490234
48	217.19905996322632	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	233.4302487373352	1.0084750652313232
48	217.38255333900452	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	233.6137421131134	
48	218.20753502845764	movie	1		264	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	234.43872380256653	2.492027521133423
48	218.9812433719635	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	235.2124321460724	
48	220.58143758773804	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	236.81262636184692	
48	220.69956254959106	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	236.93075132369995	0.10000824928283691
49	220.7995707988739	fix_pre	0		120	47.0	2.5	blank	1.0	237.0307595729828	1.0001564025878906
49	221.7997272014618	movie	1		300	47.0	2.5	blank	1.0	238.03091597557068	2.5003583431243896
49	222.183336019516	pulse	1	t		47.0	2.5	blank	1.0	238.41452479362488	
49	223.7836151123047	pulse	1	t		47.0	2.5	blank	1.0	240.01480388641357	
49	224.30008554458618	fix_post	2		12	47.0	2.5	blank	1.0	240.53127431869507	0.10002803802490234
50	224.40011358261108	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	240.63130235671997	1.0003879070281982
50	225.38382530212402	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	241.6150140762329	
50	225.40050148963928	movie	1		293	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	241.63169026374817	2.5001306533813477
50	226.98221564292908	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	243.21340441703796	
50	227.90063214302063	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	244.13182091712952	0.10002374649047852
51	228.0006558895111	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	244.23184466362	1.008516788482666
51	228.57690930366516	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	244.80809807777405	
51	229.00917267799377	movie	1		283	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	245.24036145210266	2.492063045501709
51	230.1829969882965	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	246.4141857624054	
51	231.50123572349548	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	247.73242449760437	0.10000991821289062
52	231.60124564170837	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	247.83243441581726	1.0084497928619385
52	231.77781057357788	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	248.00899934768677	
52	232.6096954345703	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	248.8408842086792	2.492056369781494
52	233.37682175636292	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	249.6080105304718	
52	234.97707343101501	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	251.2082622051239	
52	235.1017518043518	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	251.3329405784607	0.10000085830688477
53	235.2017526626587	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	251.43294143676758	1.0084750652313232
53	236.21022772789001	movie	1		277	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	252.4414165019989	2.4920403957366943
53	236.57760858535767	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	252.80879735946655	
53	238.17745876312256	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	254.40864753723145	
53	238.7022681236267	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	254.9334568977356	0.10003662109375
54	238.80230474472046	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	255.03349351882935	0.9918251037597656
54	239.77778363227844	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	256.00897240638733	
54	239.79412984848022	movie	1		279	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	256.0253186225891	2.500511646270752
54	241.37790155410767	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	257.60909032821655	
54	242.29464149475098	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	258.52583026885986	0.09985208511352539
55	242.3944935798645	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	258.6256823539734	1.0084803104400635
55	242.97815108299255	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	259.20933985710144	
55	243.40297389030457	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	259.63416266441345	2.4920382499694824
55	244.57727122306824	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	260.8084599971771	
55	245.89501214027405	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	262.12620091438293	0.10001635551452637
56	245.99502849578857	fix_pre	0		120	54.0	2.5	blank	1.0	262.22621726989746	1.000169277191162
56	246.17866897583008	pulse	0	t		54.0	2.5	blank	1.0	262.40985774993896	
56	246.99519777297974	movie	1		300	54.0	2.5	blank	1.0	263.2263865470886	2.5003552436828613
56	247.77913451194763	pulse	1	t		54.0	2.5	blank	1.0	264.0103232860565	
56	249.37908339500427	pulse	1	t		54.0	2.5	blank	1.0	265.61027216911316	
56	249.4955530166626	fix_post	2		12	54.0	2.5	blank	1.0	265.7267417907715	0.1001133918762207
57	249.59566640853882	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	265.8268551826477	1.0084469318389893
57	250.6041133403778	movie	1		282	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	266.8353021144867	2.4919843673706055
57	250.977365732193	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	267.2085545063019	
57	252.57753205299377	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	268.80872082710266	
57	253.0960977077484	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	269.3272864818573	0.10001873970031738
58	253.19611644744873	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	269.4273052215576	1.000187873840332
58	254.17984580993652	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	270.4110345840454	
58	254.19630432128906	movie	1		288	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	270.42749309539795	2.5003693103790283
58	255.7796585559845	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	272.0108473300934	
58	256.6966736316681	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	272.927862405777	0.09998893737792969
59	256.796662569046	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	273.0278513431549	1.0085465908050537
59	257.38024044036865	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	273.61142921447754	
59	257.8052091598511	movie	1		288	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	274.03639793395996	2.4919891357421875
59	258.9784994125366	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	275.2096881866455	
59	260.29719829559326	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	276.52838706970215	0.10002517700195312
60	260.3972234725952	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	276.6284122467041	1.0084905624389648
60	260.58095026016235	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	276.81213903427124	
60	261.4057140350342	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	277.63690280914307	2.492015838623047
60	262.17920446395874	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	278.4103932380676	
60	263.78036093711853	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	280.0115497112274	
60	263.8977298736572	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	280.1289186477661	0.10006833076477051
61	263.997798204422	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	280.2289869785309	1.0084946155548096
61	265.0062928199768	movie	1		273	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	281.2374815940857	2.4919755458831787
61	265.379732131958	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	281.6109209060669	
61	266.9805407524109	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	283.2117295265198	
61	267.49826836586	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	283.7294571399689	0.1000363826751709
62	267.59830474853516	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	283.82949352264404	1.000218152999878
62	268.582448720932	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	284.8136374950409	
62	268.59852290153503	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	284.8297116756439	2.5003175735473633
62	270.1808912754059	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	286.41208004951477	
62	271.0988404750824	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	287.3300292491913	0.09999752044677734
63	271.1988379955292	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	287.43002676963806	1.0085053443908691
63	271.78243255615234	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	288.01362133026123	
63	272.20734333992004	movie	1		287	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	288.43853211402893	2.4920389652252197
63	273.3823809623718	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	289.6135697364807	
63	274.69938230514526	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	290.93057107925415	0.10006904602050781
64	274.79945135116577	fix_pre	0		120	62.0	2.5	blank	1.0	291.03064012527466	1.0000557899475098
64	274.98304271698	pulse	0	t		62.0	2.5	blank	1.0	291.21423149108887	
64	275.7995071411133	movie	1		300	62.0	2.5	blank	1.0	292.03069591522217	2.500380754470825
64	276.58329582214355	pulse	1	t		62.0	2.5	blank	1.0	292.81448459625244	
64	278.18352603912354	pulse	1	t		62.0	2.5	blank	1.0	294.4147148132324	
64	278.2998878955841	fix_post	2		12	62.0	2.5	blank	1.0	294.531076669693	0.10010719299316406
65	278.39999508857727	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	294.63118386268616	1.008453130722046
65	279.4084482192993	movie	1		283	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	295.6396369934082	2.492002010345459
65	279.7822549343109	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	296.0134437084198	
65	281.38177394866943	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	297.6129627227783	
65	281.9004502296448	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	298.13163900375366	0.09999632835388184
66	282.00044655799866	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	298.23163533210754	0.9918477535247803
66	282.9761497974396	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	299.20733857154846	
66	282.99229431152344	movie	1		287	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	299.2234830856323	2.5003561973571777
66	284.57628631591797	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	300.80747509002686	
66	285.4926505088806	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	301.7238392829895	0.10004949569702148
67	285.59270000457764	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	301.8238887786865	1.0086441040039062
67	286.1763343811035	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	302.4075231552124	
67	286.60134410858154	movie	1		264	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	302.83253288269043	2.491830587387085
67	287.776517868042	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	304.0077066421509	
67	289.0931746959686	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	305.3243634700775	0.10001969337463379
68	289.19319438934326	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	305.42438316345215	1.008547306060791
68	289.3767776489258	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	305.60796642303467	
68	290.20174169540405	movie	1		284	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	306.43293046951294	2.491992950439453
68	290.9770448207855	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	307.2082335948944	
68	292.5773606300354	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	308.8085494041443	
68	292.6937346458435	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	308.9249234199524	0.10001230239868164
