trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.77733397483826	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	316.97979402542114	0.100006103515625
69	295.8773400783539	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	317.07980012893677	1.0001680850982666
69	296.87750816345215	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	318.07996821403503	2.491999864578247
69	297.262246131897	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	318.46470618247986	
69	298.86150217056274	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	320.06396222114563	
69	299.3695080280304	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	320.5719680786133	0.10002398490905762
70	299.46953201293945	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	320.67199206352234	1.0001530647277832
70	300.4617040157318	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	321.6641640663147	
70	300.46968507766724	movie	1		241	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	321.6721451282501	2.508718967437744
70	302.062185049057	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	323.2646450996399	
70	302.978404045105	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	324.18086409568787	0.1000070571899414
71	303.0784111022949	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	324.2808711528778	1.0001490116119385
71	303.6620981693268	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	324.86455821990967	
71	304.07856011390686	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	325.28102016448975	2.500391960144043
71	305.26235914230347	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	326.46481919288635	
71	306.5789520740509	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	327.7814121246338	0.10002303123474121
72	306.67897510528564	fix_pre	0		120	70.0	2.5	blank	1.0	327.88143515586853	1.000187873840332
72	306.8627121448517	pulse	0	t		70.0	2.5	blank	1.0	328.06517219543457	
72	307.679162979126	movie	1		300	70.0	2.5	blank	1.0	328.88162302970886	2.500322103500366
72	308.46278715133667	pulse	1	t		70.0	2.5	blank	1.0	329.66524720191956	
72	310.0629141330719	pulse	1	t		70.0	2.5	blank	1.0	331.2653741836548	
72	310.17948508262634	fix_post	2		12	70.0	2.5	blank	1.0	331.38194513320923	0.1000070571899414
73	310.2794921398163	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	331.48195219039917	1.0001649856567383
73	311.279657125473	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	332.4821171760559	2.491989850997925
73	311.6643280982971	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	332.86678814888	
73	313.26348209381104	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	334.4659421443939	
73	313.77164697647095	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	334.97410702705383	0.10004615783691406
74	313.87169313430786	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	335.07415318489075	1.000147819519043
74	314.8638141155243	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	336.0662741661072	
74	314.8718409538269	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	336.0743010044098	2.5087342262268066
74	316.46460914611816	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	337.66706919670105	
74	317.3805751800537	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	338.5830352306366	0.10001277923583984
75	317.48058795928955	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	338.68304800987244	1.0001251697540283
75	318.064355134964	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	339.2668151855469	
75	318.4807131290436	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	339.68317317962646	2.500393867492676
75	319.664489030838	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	340.8669490814209	
75	320.98110699653625	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	342.18356704711914	0.10001015663146973
76	321.0811171531677	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	342.2835772037506	1.0001859664916992
76	321.2647171020508	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	342.46717715263367	
76	322.0813031196594	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	343.2837631702423	2.5003390312194824
76	322.8648669719696	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	344.0673270225525	
76	324.4628291130066	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	345.6652891635895	
76	324.5816421508789	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	345.7841022014618	0.09998798370361328
77	324.6816301345825	fix_pre	0		120	75.0	2.5	blank	1.0	345.8840901851654	1.000182867050171
77	325.6818130016327	movie	1		299	75.0	2.5	blank	1.0	346.8842730522156	2.492032051086426
77	326.0654420852661	pulse	1	t		75.0	2.5	blank	1.0	347.267902135849	
77	327.6581840515137	pulse	1	t		75.0	2.5	blank	1.0	348.86064410209656	
77	328.1738450527191	fix_post	2		12	75.0	2.5	blank	1.0	349.376305103302	0.10001611709594727
78	328.27386116981506	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	349.47632122039795	1.000173807144165
78	329.2583360671997	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	350.4607961177826	
78	329.27403497695923	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	350.4764950275421	2.5086700916290283
78	330.86656403541565	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	352.06902408599854	
78	331.78270506858826	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	352.98516511917114	0.09998798370361328
79	331.88269305229187	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	353.08515310287476	1.00022292137146
79	332.45880103111267	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	353.66126108169556	
79	332.88291597366333	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	354.0853760242462	2.500326156616211
79	334.05861616134644	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	355.2610762119293	
79	335.38324213027954	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	356.5857021808624	0.10002684593200684
80	335.48326897621155	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	356.68572902679443	1.0001840591430664
80	335.65844106674194	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	356.86090111732483	
80	336.4834530353546	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	357.6859130859375	2.4920120239257812
80	337.2587549686432	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	358.4612150192261	
80	338.8589119911194	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	360.06137204170227	
80	338.9754650592804	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	360.1779251098633	0.10002803802490234
81	339.0754930973053	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	360.2779531478882	1.0001559257507324
81	340.07564902305603	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	361.2781090736389	2.5003321170806885
81	340.4597010612488	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	361.66216111183167	
81	342.05956506729126	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	363.26202511787415	
81	342.5759811401367	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	363.7784411907196	0.10003089904785156
82	342.67601203918457	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	363.87847208976746	0.9917969703674316
82	343.6596450805664	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	364.8621051311493	
82	343.667809009552	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	364.8702690601349	2.5086941719055176
82	345.26493406295776	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	366.46739411354065	
82	346.1765031814575	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	367.3789632320404	0.10004496574401855
83	346.27654814720154	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	367.4790081977844	1.0001399517059326
83	346.8602261543274	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	368.0626862049103	
83	347.27668809890747	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	368.47914814949036	2.5003509521484375
83	348.4605209827423	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	369.6629810333252	
83	349.7770390510559	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	370.9794991016388	0.10005807876586914
84	349.8770971298218	fix_pre	0		120	82.0	2.5	blank	1.0	371.07955718040466	1.000147819519043
84	350.0606601238251	pulse	0	t		82.0	2.5	blank	1.0	371.26312017440796	
84	350.8772449493408	movie	1		300	82.0	2.5	blank	1.0	372.0797049999237	2.500364065170288
84	351.66087198257446	pulse	1	t		82.0	2.5	blank	1.0	372.86333203315735	
84	353.2610900402069	pulse	1	t		82.0	2.5	blank	1.0	374.4635500907898	
84	353.3776090145111	fix_post	2		12	82.0	2.5	blank	1.0	374.580069065094	0.09999608993530273
85	353.4776051044464	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	374.6800651550293	1.000187873840332
85	354.47779297828674	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	375.68025302886963	2.4920010566711426
85	354.86175513267517	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	376.06421518325806	
85	356.46169114112854	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	377.6641511917114	
85	356.9697940349579	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	378.17225408554077	0.10003495216369629
87	357.0698289871216	stim	0		1716					378.27228903770447	14.3022301197052
87	358.06179094314575	pulse	0	t						379.26425099372864	
87	359.6620910167694	pulse	0	t						380.8645510673523	
87	361.26234197616577	pulse	0	t						382.46480202674866	
87	362.86262702941895	pulse	0	t						384.06508708000183	
87	364.462767124176	pulse	0	t						385.6652271747589	
87	366.06313395500183	pulse	0	t						387.2655940055847	
87	367.6632959842682	pulse	0	t						388.8657560348511	
87	369.2635500431061	pulse	0	t						390.46601009368896	
87	370.86374402046204	pulse	0	t						392.0662040710449	
