trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.44177985191345	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	187.20803713798523	2.5003888607025146
34	170.02423787117004	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	188.79049515724182	
34	170.94216871261597	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	189.70842599868774	0.09999608993530273
35	171.04216480255127	fix_pre	0		120	33.0	2.5	blank	1.0	189.80842208862305	1.0001461505889893
35	171.62569165229797	pulse	0	t		33.0	2.5	blank	1.0	190.39194893836975	
35	172.04231095314026	movie	1		300	33.0	2.5	blank	1.0	190.80856823921204	2.5003435611724854
35	173.2259542942047	pulse	1	t		33.0	2.5	blank	1.0	191.9922115802765	
35	174.54265451431274	fix_post	2		12	33.0	2.5	blank	1.0	193.30891180038452	0.10002660751342773
36	174.64268112182617	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	193.40893840789795	1.0085086822509766
36	174.82616305351257	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	193.59242033958435	
36	175.65118980407715	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	194.41744709014893	2.492011785507202
36	176.42478680610657	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	195.19104409217834	
36	178.02446174621582	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	196.7907190322876	
36	178.14320158958435	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	196.90945887565613	0.10003280639648438
37	178.24323439598083	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	197.0094916820526	1.0084967613220215
37	179.25173115730286	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	198.01798844337463	2.492008924484253
37	179.62605571746826	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	198.39231300354004	
37	181.22510313987732	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	199.9913604259491	
37	181.7437400817871	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	200.5099973678589	0.10001802444458008
38	181.8437581062317	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	200.61001539230347	1.0001804828643799
38	182.82749962806702	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	201.5937569141388	
38	182.84393858909607	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	201.61019587516785	2.5003418922424316
38	184.42737483978271	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	203.1936321258545	
38	185.3442804813385	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	204.11053776741028	0.10006308555603027
39	185.44434356689453	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	204.2106008529663	1.008467435836792
39	186.02790117263794	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	204.79415845870972	
39	186.45281100273132	movie	1		293	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	205.2190682888031	2.4920389652252197
39	187.6264066696167	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	206.39266395568848	
39	188.94484996795654	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	207.71110725402832	0.10000729560852051
40	189.04485726356506	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	207.81111454963684	1.008455514907837
40	189.22095561027527	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	207.98721289634705	
40	190.0533127784729	movie	1		292	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	208.81957006454468	2.4920332431793213
40	190.82058715820312	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	209.5868444442749	
40	192.4205641746521	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	211.18682146072388	
40	192.54534602165222	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	211.311603307724	0.10001087188720703
41	192.64535689353943	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	211.4116141796112	1.0085206031799316
41	193.65387749671936	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	212.42013478279114	2.492013692855835
41	194.02092957496643	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	212.7871868610382	
41	195.6209876537323	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	214.38724493980408	
41	196.1458911895752	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	214.91214847564697	0.10002875328063965
42	196.24591994285583	fix_pre	0		118	40.0	2.5	blank	1.0	215.0121772289276	0.9835169315338135
42	197.2214801311493	pulse	0	t		40.0	2.5	blank	1.0	215.98773741722107	
42	197.22943687438965	movie	1		301	40.0	2.5	blank	1.0	215.99569416046143	2.5086586475372314
42	198.82145643234253	pulse	1	t		40.0	2.5	blank	1.0	217.5877137184143	
42	199.73809552192688	fix_post	2		12	40.0	2.5	blank	1.0	218.50435280799866	0.10004973411560059
43	199.83814525604248	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	218.60440254211426	1.0084989070892334
43	200.42168736457825	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	219.18794465065002	
43	200.8466441631317	movie	1		292	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	219.6129014492035	2.4919607639312744
43	202.02010560035706	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	220.78636288642883	
43	203.338604927063	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	222.10486221313477	0.1000359058380127
44	203.438640832901	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	222.20489811897278	1.0084972381591797
44	203.62213516235352	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	222.3883924484253	
44	204.44713807106018	movie	1		292	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	223.21339535713196	2.492037296295166
44	205.2209756374359	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	223.9872329235077	
44	206.8209445476532	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	225.58720183372498	
44	206.93917536735535	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	225.70543265342712	0.10002708435058594
45	207.03920245170593	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	225.8054597377777	1.0084562301635742
45	208.0476586818695	movie	1		289	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	226.81391596794128	2.492058038711548
45	208.42125940322876	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	227.18751668930054	
45	210.02260303497314	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	228.78886032104492	
45	210.53971672058105	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	229.30597400665283	0.09999799728393555
46	210.639714717865	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	229.40597200393677	1.0001637935638428
46	211.62333011627197	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	230.38958740234375	
46	211.63987851142883	movie	1		291	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	230.4061357975006	2.5003836154937744
46	213.22229504585266	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	231.98855233192444	
46	214.1402621269226	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	232.90651941299438	0.10001635551452637
47	214.24027848243713	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	233.0065357685089	1.0085153579711914
47	214.82381534576416	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	233.59007263183594	
47	215.24879384040833	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	234.0150511264801	2.4920201301574707
47	216.42415308952332	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	235.1904103755951	
47	217.7408139705658	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	236.50707125663757	0.10000371932983398
48	217.84081768989563	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	236.6070749759674	1.0085062980651855
48	218.02436184883118	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	236.79061913490295	
48	218.84932398796082	movie	1		293	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	237.6155812740326	2.492009401321411
48	219.6225287914276	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	238.3887860774994	
48	221.22305250167847	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	239.98930978775024	
48	221.34133338928223	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	240.107590675354	0.1000373363494873
49	221.4413707256317	fix_pre	0		120	47.0	2.5	blank	1.0	240.2076280117035	1.0002622604370117
49	222.44163298606873	movie	1		300	47.0	2.5	blank	1.0	241.2078902721405	2.500272750854492
49	222.82524704933167	pulse	1	t		47.0	2.5	blank	1.0	241.59150433540344	
49	224.4253170490265	pulse	1	t		47.0	2.5	blank	1.0	243.19157433509827	
49	224.94190573692322	fix_post	2		12	47.0	2.5	blank	1.0	243.708163022995	0.0999906063079834
50	225.0418963432312	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	243.80815362930298	1.0001368522644043
50	226.02593421936035	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	244.79219150543213	
50	226.0420331954956	movie	1		293	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	244.80829048156738	2.500389337539673
50	227.6242651939392	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	246.390522480011	
50	228.54242253303528	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	247.30867981910706	0.10004329681396484
51	228.64246582984924	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	247.40872311592102	1.0084762573242188
51	229.22605657577515	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	247.99231386184692	
51	229.65094208717346	movie	1		292	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	248.41719937324524	2.4920594692230225
51	230.82462644577026	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	249.59088373184204	
51	232.14300155639648	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	250.90925884246826	0.10004568099975586
52	232.24304723739624	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	251.00930452346802	1.0085017681121826
52	232.42666149139404	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	251.19291877746582	
52	233.25154900550842	movie	1		287	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	252.0178062915802	2.491975784301758
52	234.02488613128662	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	252.7911434173584	
52	235.62544703483582	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	254.3917043209076	
52	235.74352478981018	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	254.50978207588196	0.10001707077026367
53	235.84354186058044	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	254.60979914665222	1.008518934249878
53	236.85206079483032	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	255.6183180809021	2.492048978805542
53	237.22548079490662	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	255.9917380809784	
53	238.82575273513794	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	257.5920100212097	
53	239.34410977363586	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	258.11036705970764	0.10005640983581543
54	239.44416618347168	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	258.21042346954346	1.0000152587890625
54	240.41983604431152	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	259.1860933303833	
54	240.44418144226074	movie	1		290	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	259.2104387283325	2.5004255771636963
54	242.01991772651672	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	260.7861750125885	
54	242.94460701942444	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	261.7108643054962	0.09999394416809082
55	243.04460096359253	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	261.8108582496643	1.0085675716400146
55	243.61994695663452	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	262.3862042427063	
55	244.05316853523254	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	262.8194258213043	2.491999387741089
55	245.22054433822632	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	263.9868016242981	
55	246.54516792297363	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	265.3114252090454	0.10000109672546387
56	246.6451690196991	fix_pre	0		120	54.0	2.5	blank	1.0	265.4114263057709	1.000105857849121
56	246.82040357589722	pulse	0	t		54.0	2.5	blank	1.0	265.586660861969	
56	247.64527487754822	movie	1		300	54.0	2.5	blank	1.0	266.41153216362	2.500386953353882
56	248.42055869102478	pulse	1	t		54.0	2.5	blank	1.0	267.18681597709656	
56	250.02084970474243	pulse	1	t		54.0	2.5	blank	1.0	268.7871069908142	
56	250.1456618309021	fix_post	2		12	54.0	2.5	blank	1.0	268.9119191169739	0.10007071495056152
57	250.24573254585266	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	269.01198983192444	1.008465051651001
57	251.25419759750366	movie	1		291	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	270.02045488357544	2.492037057876587
57	251.62131571769714	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	270.3875730037689	
57	253.2213728427887	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	271.9876301288605	
57	253.74623465538025	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	272.512491941452	0.10001516342163086
58	253.84624981880188	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	272.61250710487366	0.9917850494384766
58	254.82160019874573	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	273.5878574848175	
58	254.83803486824036	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	273.60429215431213	2.500361204147339
58	256.42062497138977	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	275.18688225746155	
58	257.3383960723877	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	276.1046533584595	0.10003376007080078
59	257.4384298324585	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	276.2046871185303	1.0084948539733887
59	258.02211022377014	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	276.7883675098419	
59	258.4469246864319	movie	1		292	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	277.21318197250366	2.492202043533325
59	259.6209318637848	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	278.38718914985657	
59	260.9391267299652	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	279.705384016037	0.09990835189819336
60	261.0390350818634	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	279.8052923679352	1.0084357261657715
60	261.2225270271301	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	279.9887843132019	
60	262.0474708080292	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	280.81372809410095	2.491988182067871
60	262.8221073150635	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	281.58836460113525	
60	264.4211709499359	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	283.1874282360077	
60	264.53945899009705	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	283.3057162761688	0.10003066062927246
61	264.6394896507263	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	283.4057469367981	1.0085132122039795
61	265.6480028629303	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	284.4142601490021	2.4920241832733154
61	266.0222828388214	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	284.7885401248932	
61	267.6217315196991	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	286.3879888057709	
61	268.1400270462036	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	286.9062843322754	0.10000824928283691
62	268.24003529548645	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	287.0062925815582	1.0001740455627441
62	269.22391629219055	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	287.99017357826233	
62	269.2402093410492	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	288.006466627121	2.5003468990325928
62	270.8240134716034	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	289.59027075767517	
62	271.7405562400818	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	290.50681352615356	0.10004520416259766
63	271.8406014442444	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	290.60685873031616	1.0085294246673584
63	272.424293756485	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	291.19055104255676	
63	272.84913086891174	movie	1		291	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	291.6153881549835	2.4919679164886475
63	274.02275824546814	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	292.7890155315399	
63	275.3410987854004	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	294.10735607147217	0.1000514030456543
64	275.44115018844604	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	294.2074074745178	1.0085771083831787
64	275.62475061416626	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	294.39100790023804	
64	276.4497272968292	movie	1		285	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	295.215984582901	2.4919185638427734
64	277.2235028743744	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	295.98976016044617	
64	278.8232731819153	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	297.58953046798706	
64	278.941645860672	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	297.7079031467438	0.10002708435058594
65	279.0416729450226	fix_pre	0		120	63.0	2.5	blank	1.0	297.80793023109436	1.000145435333252
65	280.04181838035583	movie	1		300	63.0	2.5	blank	1.0	298.8080756664276	2.5005087852478027
65	280.4253959655762	pulse	1	t		63.0	2.5	blank	1.0	299.19165325164795	
65	282.0256645679474	pulse	1	t		63.0	2.5	blank	1.0	300.79192185401917	
65	282.54232716560364	fix_post	2		12	63.0	2.5	blank	1.0	301.3085844516754	0.09991097450256348
66	282.6422381401062	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	301.408495426178	1.0001087188720703
66	283.6259722709656	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	302.39222955703735	
66	283.64234685897827	movie	1		288	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	302.40860414505005	2.5003859996795654
66	285.22469663619995	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	303.99095392227173	
66	286.14273285865784	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	304.9089901447296	0.10002994537353516
67	286.2427628040314	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	305.00902009010315	1.008530616760254
67	286.82640171051025	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	305.59265899658203	
67	287.2512934207916	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	306.0175507068634	2.4919674396514893
67	288.42486023902893	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	307.1911175251007	
67	289.7432608604431	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	308.5095181465149	0.10006117820739746
68	289.8433220386505	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	308.6095793247223	1.0085103511810303
68	290.02685832977295	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	308.7931156158447	
