trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	157.05958604812622	fix_post	2		11	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	232.37722301483154	0.0886380672454834
35	157.1482241153717	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	232.46586108207703	1.0001778602600098
35	157.73194694519043	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	233.04958391189575	
35	158.1484019756317	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	233.46603894233704	2.5003349781036377
35	159.3321590423584	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	234.64979600906372	
35	160.64873695373535	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	235.96637392044067	0.10004496574401855
36	160.74878191947937	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	236.0664188861847	1.000110149383545
36	160.93247604370117	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	236.2501130104065	
36	161.74889206886292	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	237.06652903556824	2.500458002090454
36	162.53259205818176	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	237.85022902488708	
36	164.13278198242188	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	239.4504189491272	
36	164.24935007095337	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	239.5669870376587	0.09994697570800781
37	164.34929704666138	fix_pre	0		119	35.0	2.5	blank	1.0	239.6669340133667	0.9918148517608643
37	165.34111189842224	movie	1		300	35.0	2.5	blank	1.0	240.65874886512756	2.500383138656616
37	165.7330620288849	pulse	1	t		35.0	2.5	blank	1.0	241.0506989955902	
37	167.33335900306702	pulse	1	t		35.0	2.5	blank	1.0	242.65099596977234	
37	167.84149503707886	fix_post	2		12	35.0	2.5	blank	1.0	243.15913200378418	0.10005998611450195
38	167.94155502319336	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	243.25919198989868	1.0001139640808105
38	168.93358206748962	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	244.25121903419495	
38	168.94166898727417	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	244.2593059539795	2.5086939334869385
38	170.5351459980011	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	245.85278296470642	
38	171.4503629207611	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	246.76799988746643	0.1000511646270752
39	171.55041408538818	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	246.8680510520935	1.0000929832458496
39	172.1339991092682	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	247.4516360759735	
39	172.55050706863403	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	247.86814403533936	2.500520944595337
39	173.7344160079956	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	249.05205297470093	
39	175.05102801322937	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	250.3686649799347	0.09993791580200195
40	175.15096592903137	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	250.4686028957367	1.0001111030578613
40	175.33444905281067	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	250.652086019516	
40	176.15107703208923	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	251.46871399879456	2.500540018081665
40	176.9348120689392	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	252.25244903564453	
40	178.53556609153748	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	253.8532030582428	
40	178.6516170501709	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	253.96925401687622	0.0998680591583252
41	178.75148510932922	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	254.06912207603455	0.9917938709259033
41	179.74327898025513	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	255.06091594696045	2.500339984893799
41	180.12774109840393	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	255.44537806510925	
41	181.72808599472046	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	257.0457229614258	
41	182.24361896514893	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	257.56125593185425	0.10008692741394043
42	182.34370589256287	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	257.6613428592682	1.0001192092895508
42	183.32811999320984	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	258.64575695991516	
42	183.34382510185242	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	258.66146206855774	2.5087130069732666
42	184.92772793769836	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	260.2453649044037	
42	185.85253810882568	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	261.170175075531	0.09999489784240723
43	185.9525330066681	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	261.2701699733734	1.0001509189605713
43	186.5277829170227	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	261.845419883728	
43	186.95268392562866	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	262.270320892334	2.5004501342773438
43	188.12933588027954	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	263.44697284698486	
43	189.453134059906	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	264.7707710266113	0.09994983673095703
44	189.55308389663696	fix_pre	0		120	42.0	2.5	blank	1.0	264.8707208633423	1.0001370906829834
44	189.72828602790833	pulse	0	t		42.0	2.5	blank	1.0	265.04592299461365	
44	190.55322098731995	movie	1		300	42.0	2.5	blank	1.0	265.87085795402527	2.5003750324249268
44	191.3285779953003	pulse	1	t		42.0	2.5	blank	1.0	266.6462149620056	
44	192.92881298065186	pulse	1	t		42.0	2.5	blank	1.0	268.2464499473572	
44	193.05359601974487	fix_post	2		12	42.0	2.5	blank	1.0	268.3712329864502	0.09999394416809082
45	193.15358996391296	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	268.4712269306183	1.0001680850982666
45	194.15375804901123	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	269.47139501571655	2.492166042327881
45	194.52902007102966	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	269.846657037735	
45	196.12933111190796	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	271.4469680786133	
45	196.6459240913391	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	271.96356105804443	0.09989094734191895
46	196.74581503868103	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	272.06345200538635	0.9918129444122314
46	197.7294979095459	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	273.0471348762512	
46	197.73762798309326	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	273.0552649497986	2.5086770057678223
46	199.33031511306763	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	274.64795207977295	
46	200.24630498886108	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	275.5639419555664	0.10001301765441895
47	200.3463180065155	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	275.6639549732208	1.0001859664916992
47	200.93005299568176	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	276.2476899623871	
47	201.3465039730072	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	276.6641409397125	2.5004870891571045
47	202.53025889396667	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	277.847895860672	
47	203.8469910621643	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	279.16462802886963	0.09993290901184082
48	203.94692397117615	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	279.26456093788147	1.0000929832458496
48	204.13043594360352	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	279.44807291030884	
48	204.947016954422	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	280.2646539211273	2.500622034072876
48	205.73078608512878	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	281.0484230518341	
48	207.33226203918457	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	282.6498990058899	
48	207.44763898849487	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	282.7652759552002	0.09978103637695312
49	207.54742002487183	fix_pre	0		119	47.0	2.5	blank	1.0	282.86505699157715	0.9918110370635986
49	208.53923106193542	movie	1		300	47.0	2.5	blank	1.0	283.85686802864075	2.5003819465637207
49	208.93115997314453	pulse	1	t		47.0	2.5	blank	1.0	284.24879693984985	
49	210.53136491775513	pulse	1	t		47.0	2.5	blank	1.0	285.84900188446045	
49	211.03961300849915	fix_post	2		12	47.0	2.5	blank	1.0	286.35724997520447	0.10000300407409668
50	211.13961601257324	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	286.45725297927856	1.0001230239868164
50	212.13174295425415	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	287.4493799209595	
50	212.13973903656006	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	287.4573760032654	2.508749008178711
50	213.73305702209473	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	289.05069398880005	
50	214.64848804473877	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	289.9661250114441	0.10003995895385742
51	214.74852800369263	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	290.06616497039795	1.0001709461212158
51	215.3321189880371	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	290.64975595474243	
51	215.74869894981384	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	291.06633591651917	2.500446081161499
51	216.93244791030884	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	292.25008487701416	
51	218.24914503097534	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	293.56678199768066	0.099884033203125
52	218.34902906417847	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	293.6666660308838	1.0001459121704102
52	218.53263902664185	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	293.85027599334717	
52	219.34917497634888	movie	1		241	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	294.6668119430542	2.509200096130371
52	220.13291692733765	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	295.45055389404297	
52	221.73302602767944	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	297.05066299438477	
52	221.85837507247925	fix_post	2		11	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	297.17601203918457	0.09123492240905762
53	221.9496099948883	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	297.2672469615936	1.0000910758972168
53	222.94970107078552	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	298.26733803749084	2.4922749996185303
53	223.33507704734802	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	298.65271401405334	
53	224.93361711502075	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	300.2512540817261	
53	225.44197607040405	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	300.7596130371094	0.0998220443725586
54	225.5417981147766	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	300.85943508148193	1.0000898838043213
54	226.5338490009308	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	301.8514859676361	
54	226.54188799858093	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	301.85952496528625	2.508897066116333
54	228.13472199440002	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	303.45235896110535	
54	229.05078506469727	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	304.3684220314026	0.09984493255615234
55	229.15062999725342	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	304.46826696395874	1.0001230239868164
55	229.73425388336182	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	305.05189085006714	
55	230.15075302124023	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	305.46838998794556	2.500398874282837
55	231.33451199531555	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	306.6521489620209	
55	232.65115189552307	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	307.9687888622284	0.10001206398010254
56	232.75116395950317	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	308.0688009262085	1.000157117843628
56	232.92733907699585	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	308.2449760437012	
56	233.7513210773468	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	309.0689580440521	2.5005619525909424
56	234.52756595611572	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	309.84520292282104	
56	236.13520407676697	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	311.4528410434723	
56	236.25188302993774	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	311.56951999664307	0.09987187385559082
57	236.35175490379333	fix_pre	0		120	55.0	2.5	blank	1.0	311.66939187049866	1.0001251697540283
57	237.35188007354736	movie	1		299	55.0	2.5	blank	1.0	312.6695170402527	2.492013931274414
57	237.72798204421997	pulse	1	t		55.0	2.5	blank	1.0	313.0456190109253	
57	239.32732510566711	pulse	1	t		55.0	2.5	blank	1.0	314.64496207237244	
57	239.84389400482178	fix_post	2		12	55.0	2.5	blank	1.0	315.1615309715271	0.10001397132873535
58	239.9439079761505	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	315.26154494285583	0.9920210838317871
58	240.92750692367554	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	316.24514389038086	
58	240.9359290599823	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	316.2535660266876	2.5085010528564453
58	242.532301902771	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	317.8499388694763	
58	243.44443011283875	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	318.76206707954407	0.10000991821289062
59	243.54444003105164	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	318.86207699775696	1.0001890659332275
59	244.12817406654358	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	319.4458110332489	
59	244.54462909698486	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	319.8622660636902	2.5005009174346924
59	245.7284450531006	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	321.0460820198059	
59	247.04513001441956	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	322.3627669811249	0.09986495971679688
60	247.14499497413635	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	322.4626319408417	1.0001440048217773
60	247.32858109474182	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	322.64621806144714	
60	248.14513897895813	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	323.46277594566345	2.50040602684021
60	248.92878603935242	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	324.24642300605774	
60	250.52905893325806	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	325.8466958999634	
60	250.64554500579834	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	325.96318197250366	0.09997296333312988
61	250.74551796913147	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	326.0631549358368	1.000175952911377
61	251.74569392204285	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	327.06333088874817	2.49214506149292
61	252.134202003479	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	327.4518389701843	
61	253.72952604293823	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	329.04716300964355	
61	254.23783898353577	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	329.5554759502411	0.0999460220336914
62	254.33778500556946	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	329.6554219722748	1.0000989437103271
62	255.3296868801117	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	330.647323846817	
62	255.33788394927979	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	330.6555209159851	2.508723020553589
62	256.93071007728577	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	332.2483470439911	
62	257.8466069698334	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	333.1642439365387	0.09998512268066406
63	257.94659209251404	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	333.26422905921936	1.0001418590545654
63	258.53026008605957	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	333.8478970527649	
63	258.9467339515686	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	334.2643709182739	2.5004279613494873
63	260.13066601753235	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	335.44830298423767	
63	261.4471619129181	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	336.7647988796234	0.10001516342163086
64	261.5471770763397	fix_pre	0		120	62.0	2.5	blank	1.0	336.86481404304504	1.0000739097595215
64	261.73072504997253	pulse	0	t		62.0	2.5	blank	1.0	337.04836201667786	
64	262.54725098609924	movie	1		300	62.0	2.5	blank	1.0	337.86488795280457	2.5004379749298096
64	263.3309280872345	pulse	1	t		62.0	2.5	blank	1.0	338.6485650539398	
64	264.9311399459839	pulse	1	t		62.0	2.5	blank	1.0	340.2487769126892	
64	265.04768896102905	fix_post	2		12	62.0	2.5	blank	1.0	340.3653259277344	0.09999895095825195
65	265.1476879119873	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	340.4653248786926	1.0001611709594727
65	266.1478490829468	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	341.4654860496521	2.4921538829803467
65	266.532203912735	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	341.8498408794403	
65	268.1317648887634	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	343.44940185546875	
65	268.6400029659271	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	343.95763993263245	0.09988999366760254
66	268.7398929595947	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	344.05752992630005	1.000218152999878
66	269.7319118976593	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	345.0495488643646	
66	269.7401111125946	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	345.0577480792999	2.5086188316345215
66	271.33365297317505	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	346.65128993988037	
66	272.2487299442291	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	347.56636691093445	0.10005903244018555
67	272.3487889766693	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	347.66642594337463	1.0001540184020996
67	272.93231892585754	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	348.24995589256287	
67	273.3489429950714	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	348.66657996177673	2.5003249645233154
67	274.5327880382538	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	349.8504250049591	
67	275.8492679595947	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	351.16690492630005	0.10000205039978027
68	275.9492700099945	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	351.26690697669983	1.0001890659332275
68	276.13286089897156	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	351.4504978656769	
68	276.94945907592773	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	352.26709604263306	2.5004239082336426
68	277.73317694664	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	353.05081391334534	
68	279.3330841064453	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	354.65072107315063	
68	279.4498829841614	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	354.7675199508667	0.09996604919433594
