trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	300.6902630329132	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	328.1886749267578	2.499540090560913
72	301.4737060070038	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	328.9721179008484	
72	303.0724070072174	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	330.570818901062	
72	303.1898031234741	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	330.6882150173187	0.10030293464660645
73	303.2901060581207	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	330.78851795196533	1.0000178813934326
73	304.29012393951416	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	331.78853583335876	2.5000312328338623
73	304.6747770309448	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	332.17318892478943	
73	306.2736129760742	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	333.7720248699188	
73	306.790155172348	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	334.2885670661926	0.10003280639648438
74	306.8901879787445	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	334.3885998725891	0.9916651248931885
74	307.8737120628357	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	335.3721239566803	
74	307.8818531036377	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	335.3802649974823	2.508233070373535
74	309.4738099575043	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	336.9722218513489	
74	310.39008617401123	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	337.88849806785583	0.09967899322509766
75	310.4897651672363	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	337.98817706108093	1.0003819465637207
75	311.0737271308899	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	338.5721390247345	
75	311.49014711380005	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	338.98855900764465	2.500048875808716
75	312.6737771034241	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	340.1721889972687	
75	313.99019598960876	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	341.48860788345337	0.099945068359375
76	314.09014105796814	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	341.58855295181274	1.0000650882720947
76	314.27364110946655	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	341.77205300331116	
76	315.09020614624023	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	342.58861804008484	2.499504804611206
76	315.87366104125977	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	343.37207293510437	
76	317.4720871448517	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	344.9704990386963	
76	317.58971095085144	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	345.08812284469604	0.10051608085632324
77	317.69022703170776	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	345.18863892555237	0.9999589920043945
77	318.69018602371216	movie	1		248	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	346.18859791755676	2.4996120929718018
77	319.0735831260681	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	346.5719950199127	
77	320.6731300354004	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	348.171541929245	
77	321.18979811668396	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	348.68821001052856	0.10004186630249023
78	321.28983998298645	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	348.78825187683105	0.9921491146087646
78	322.27336502075195	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	349.77177691459656	
78	322.2819890975952	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	349.7804009914398	2.5081639289855957
78	323.87359714508057	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	351.37200903892517	
78	324.7901530265808	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	352.2885649204254	0.10005903244018555
79	324.890212059021	fix_pre	0		120	77.0	2.5	blank	1.0	352.3886239528656	0.9994840621948242
79	325.47360610961914	pulse	0	t		77.0	2.5	blank	1.0	352.97201800346375	
79	325.8896961212158	movie	1		300	77.0	2.5	blank	1.0	353.3881080150604	2.4999449253082275
79	327.073557138443	pulse	1	t		77.0	2.5	blank	1.0	354.5719690322876	
79	328.38964104652405	fix_post	2		12	77.0	2.5	blank	1.0	355.88805294036865	0.10039591789245605
80	328.4900369644165	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	355.9884488582611	0.9995901584625244
80	328.67354011535645	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	356.17195200920105	
80	329.489627122879	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	356.98803901672363	2.4999680519104004
80	330.27364015579224	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	357.77205204963684	
80	331.87212800979614	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	359.37053990364075	
80	331.98959517478943	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	359.48800706863403	0.10036683082580566
81	332.08996200561523	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	359.58837389945984	1.0000441074371338
81	333.09000611305237	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	360.588418006897	2.4999449253082275
81	333.4730360507965	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	360.9714479446411	
81	335.07351994514465	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	362.57193183898926	
81	335.5899510383606	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	363.0883629322052	0.10003805160522461
82	335.6899890899658	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	363.1884009838104	0.9917140007019043
82	336.67352199554443	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	364.17193388938904	
82	336.6817030906677	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	364.18011498451233	2.5078818798065186
82	338.2730369567871	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	365.7714488506317	
82	339.18958497047424	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	366.68799686431885	0.10039305686950684
83	339.28997802734375	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	366.78838992118835	1.0000829696655273
83	339.8734350204468	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	367.3718469142914	
83	340.2900609970093	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	367.7884728908539	2.4994590282440186
83	341.47356700897217	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	368.9719789028168	
83	342.7895200252533	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	370.2879319190979	0.10044503211975098
84	342.88996505737305	fix_pre	0		120	82.0	2.5	blank	1.0	370.38837695121765	0.999967098236084
84	343.07353806495667	pulse	0	t		82.0	2.5	blank	1.0	370.57194995880127	
84	343.88993215560913	movie	1		300	82.0	2.5	blank	1.0	371.38834404945374	2.5000689029693604
84	344.67350697517395	pulse	1	t		82.0	2.5	blank	1.0	372.17191886901855	
84	346.27343106269836	pulse	1	t		82.0	2.5	blank	1.0	373.77184295654297	
84	346.3900010585785	fix_post	2		12	82.0	2.5	blank	1.0	373.8884129524231	0.09994697570800781
85	346.4899480342865	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	373.9883599281311	0.9999630451202393
85	347.48991107940674	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	374.98832297325134	2.499964952468872
85	347.8732650279999	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	375.3716769218445	
85	349.47347807884216	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	376.97188997268677	
85	349.9898760318756	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	377.4882879257202	0.09965300559997559
87	350.0895290374756	stim	0		1716					377.5879409313202	14.300390005111694
87	351.0733640193939	pulse	0	t						378.5717759132385	
87	352.6734471321106	pulse	0	t						380.1718590259552	
87	354.2733361721039	pulse	0	t						381.7717480659485	
87	355.8734450340271	pulse	0	t						383.3718569278717	
87	357.4733200073242	pulse	0	t						384.9717319011688	
87	359.07325410842896	pulse	0	t						386.57166600227356	
87	360.67333698272705	pulse	0	t						388.17174887657166	
87	362.27338314056396	pulse	0	t						389.77179503440857	
87	363.873379945755	pulse	0	t						391.3717918395996	
