trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	335.9735360145569	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	359.2021541595459	
72	337.58192205429077	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	360.8105401992798	
72	337.6900780200958	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	360.91869616508484	0.09989786148071289
73	337.78997588157654	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	361.01859402656555	0.9996340274810791
73	338.7896099090576	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	362.01822805404663	2.5005011558532715
73	339.1733589172363	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	362.40197706222534	
73	340.77372193336487	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	364.0023400783539	
73	341.2901110649109	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	364.5187292098999	0.0999298095703125
74	341.3900408744812	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	364.6186590194702	0.9916460514068604
74	342.3734700679779	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	365.6020882129669	
74	342.38168692588806	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	365.6103050708771	2.507909059524536
74	343.97320795059204	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	367.20182609558105	
74	344.8895959854126	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	368.1182141304016	0.10042309761047363
75	344.99001908302307	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	368.2186372280121	0.9996459484100342
75	345.5734369754791	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	368.80205512046814	
75	345.9896650314331	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	369.2182831764221	2.500377893447876
75	347.1735620498657	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	370.40218019485474	
75	348.490042924881	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	371.71866106987	0.09991812705993652
76	348.5899610519409	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	371.81857919692993	1.0000638961791992
76	348.7743890285492	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	372.0030071735382	
76	349.5900249481201	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	372.81864309310913	2.4999871253967285
76	350.37439703941345	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	373.60301518440247	
76	351.97357988357544	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	375.20219802856445	
76	352.09001207351685	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	375.31863021850586	0.10006499290466309
77	352.1900770664215	fix_pre	0		120	75.0	2.5	blank	1.0	375.4186952114105	0.9999909400939941
77	353.1900680065155	movie	1		300	75.0	2.5	blank	1.0	376.4186861515045	2.5001518726348877
77	353.57347798347473	pulse	1	t		75.0	2.5	blank	1.0	376.80209612846375	
77	355.17343306541443	pulse	1	t		75.0	2.5	blank	1.0	378.40205121040344	
77	355.6902198791504	fix_post	2		12	75.0	2.5	blank	1.0	378.9188380241394	0.09971404075622559
78	355.7899339199066	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	379.01855206489563	0.9917490482330322
78	356.7735528945923	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	380.0021710395813	
78	356.78168296813965	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	380.01030111312866	2.5081100463867188
78	358.3736529350281	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	381.6022710800171	
78	359.28979301452637	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	382.5184111595154	0.09989690780639648
79	359.38968992233276	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	382.6183080673218	1.0001189708709717
79	359.97327995300293	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	383.20189809799194	
79	360.38980889320374	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	383.61842703819275	2.4997661113739014
79	361.5735170841217	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	384.8021352291107	
79	362.88957500457764	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	386.11819314956665	0.1004629135131836
80	362.9900379180908	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	386.21865606307983	0.9998891353607178
80	363.1734809875488	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	386.40209913253784	
80	363.98992705345154	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	387.21854519844055	2.5
80	364.77435994148254	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	388.00297808647156	
80	366.3818130493164	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	389.6104311943054	
80	366.48992705345154	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	389.71854519844055	0.10002684593200684
81	366.58995389938354	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	389.81857204437256	0.9999980926513672
81	367.5899519920349	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	390.8185701370239	2.4999349117279053
81	367.9817888736725	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	391.2104070186615	
81	369.5743360519409	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	392.80295419692993	
81	370.0898869037628	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	393.31850504875183	0.09998607635498047
82	370.1898729801178	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	393.4184911251068	1.0000340938568115
82	371.174192905426	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	394.40281105041504	
82	371.1899070739746	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	394.4185252189636	2.5083749294281006
82	372.7733368873596	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	396.00195503234863	
82	373.6982820034027	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	396.9269001483917	0.099945068359375
83	373.7982270717621	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	397.0268452167511	1.0000219345092773
83	374.3734669685364	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	397.6020851135254	
83	374.79824900627136	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	398.0268671512604	2.4999589920043945
83	375.98179388046265	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	399.21041202545166	
83	377.29820799827576	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	400.52682614326477	0.0999910831451416
84	377.3981990814209	fix_pre	0		120	82.0	2.5	blank	1.0	400.6268172264099	0.9997179508209229
84	377.57337403297424	pulse	0	t		82.0	2.5	blank	1.0	400.80199217796326	
84	378.3979170322418	movie	1		300	82.0	2.5	blank	1.0	401.62653517723083	2.5003068447113037
84	379.173367023468	pulse	1	t		82.0	2.5	blank	1.0	402.40198516845703	
84	380.7741310596466	pulse	1	t		82.0	2.5	blank	1.0	404.0027492046356	
84	380.8982238769531	fix_post	2		12	82.0	2.5	blank	1.0	404.12684202194214	0.0999441146850586
85	380.9981679916382	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	404.2267861366272	1.0000250339508057
85	381.998193025589	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	405.226811170578	2.5000858306884766
85	382.38125705718994	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	405.60987520217896	
85	383.97432589530945	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	407.20294404029846	
85	384.49827885627747	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	407.7268970012665	0.09988808631896973
87	384.59816694259644	stim	0		1716					407.82678508758545	14.300007104873657
87	385.57425904273987	pulse	0	t						408.8028771877289	
87	387.1733069419861	pulse	0	t						410.4019250869751	
87	388.77334094047546	pulse	0	t						412.0019590854645	
87	390.37327098846436	pulse	0	t						413.60188913345337	
87	391.97329807281494	pulse	0	t						415.20191621780396	
87	393.57329392433167	pulse	0	t						416.8019120693207	
87	395.1732859611511	pulse	0	t						418.40190410614014	
87	396.77423095703125	pulse	0	t						420.00284910202026	
87	398.3743600845337	pulse	0	t						421.6029782295227	
