trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.73266196250916	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	197.35513496398926	
36	178.34103393554688	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	198.96350693702698	
36	178.44924211502075	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	199.07171511650085	0.09993290901184082
37	178.5491750240326	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	199.1716480255127	1.0000770092010498
37	179.54925203323364	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	200.17172503471375	2.499993085861206
37	179.93219304084778	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	200.55466604232788	
37	181.5325629711151	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	202.15503597259521	
37	182.04924511909485	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	202.67171812057495	0.10001397132873535
38	182.14925909042358	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	202.7717320919037	0.9916539192199707
38	183.13271307945251	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	203.75518608093262	
38	183.14091300964355	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	203.76338601112366	2.5084869861602783
38	184.73198699951172	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	205.35446000099182	
38	185.64939999580383	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	206.27187299728394	0.0996100902557373
39	185.74901008605957	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	206.37148308753967	1.0002260208129883
39	186.3328959941864	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	206.9553689956665	
39	186.74923610687256	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	207.37170910835266	2.4999659061431885
39	187.93264889717102	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	208.55512189865112	
39	189.24920201301575	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	209.87167501449585	0.09999895095825195
40	189.349200963974	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	209.9716739654541	0.9999649524688721
40	189.53264594078064	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	210.15511894226074	
40	190.34916591644287	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	210.97163891792297	2.499567985534668
40	191.13268995285034	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	211.75516295433044	
40	192.74092507362366	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	213.36339807510376	
40	192.84873390197754	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	213.47120690345764	0.10039114952087402
41	192.9491250514984	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	213.57159805297852	0.9999599456787109
41	193.94908499717712	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	214.57155799865723	2.500020980834961
41	194.33209609985352	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	214.95456910133362	
41	195.93253803253174	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	216.55501103401184	
41	196.44910597801208	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	217.0715789794922	0.1000211238861084
42	196.5491271018982	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	217.1716001033783	0.9916248321533203
42	197.53261494636536	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	218.15508794784546	
42	197.5407519340515	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	218.16322493553162	2.50832200050354
42	199.13223099708557	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	219.75470399856567	
42	200.04907393455505	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	220.67154693603516	0.10000896453857422
43	200.14908289909363	fix_pre	0		120	41.0	2.5	blank	1.0	220.77155590057373	1.0000181198120117
43	200.73258805274963	pulse	0	t		41.0	2.5	blank	1.0	221.35506105422974	
43	201.14910101890564	movie	1		300	41.0	2.5	blank	1.0	221.77157402038574	2.499958038330078
43	202.33266305923462	pulse	1	t		41.0	2.5	blank	1.0	222.95513606071472	
43	203.64905905723572	fix_post	2		12	41.0	2.5	blank	1.0	224.27153205871582	0.10003089904785156
44	203.74908995628357	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	224.37156295776367	1.0000169277191162
44	203.93252396583557	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	224.55499696731567	
44	204.74910688400269	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	225.3715798854828	2.499594211578369
44	205.5325469970703	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	226.15501999855042	
44	207.1321370601654	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	227.7546100616455	
44	207.24870109558105	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	227.87117409706116	0.10040497779846191
45	207.34910607337952	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	227.97157907485962	0.9999239444732666
45	208.34903001785278	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	228.97150301933289	2.4996049404144287
45	208.73247408866882	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	229.35494709014893	
45	210.3325080871582	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	230.9549810886383	
45	210.8486349582672	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	231.47110795974731	0.10043597221374512
46	210.94907093048096	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	231.57154393196106	0.9916191101074219
46	211.93252396583557	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	232.55499696731567	
46	211.94069004058838	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	232.56316304206848	2.5083260536193848
46	213.5320179462433	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	234.1544909477234	
46	214.44901609420776	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	235.07148909568787	0.10001087188720703
47	214.54902696609497	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	235.17149996757507	1.0000309944152832
47	215.1337718963623	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	235.7562448978424	
47	215.54905796051025	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	236.17153096199036	2.5000030994415283
47	216.7325279712677	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	237.3550009727478	
47	218.04906105995178	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	238.67153406143188	0.09999895095825195
48	218.14906001091003	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	238.77153301239014	0.9995529651641846
48	218.33252596855164	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	238.95499897003174	
48	219.14861297607422	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	239.77108597755432	2.5004119873046875
48	219.93263411521912	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	240.55510711669922	
48	221.54095005989075	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	242.16342306137085	
48	221.6490249633789	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	242.271497964859	0.09958100318908691
49	221.748605966568	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	242.3710789680481	1.0004961490631104
49	222.7491021156311	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	243.3715751171112	2.5002388954162598
49	223.1319329738617	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	243.7544059753418	
49	224.73247504234314	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	245.35494804382324	
49	225.24934101104736	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	245.87181401252747	0.09973788261413574
50	225.3490788936615	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	245.9715518951416	0.9916331768035889
50	226.3324179649353	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	246.9548909664154	
50	226.3407120704651	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	246.9631850719452	2.508375883102417
50	227.93250107765198	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	248.55497407913208	
50	228.8490879535675	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	249.4715609550476	0.09985494613647461
51	228.94894289970398	fix_pre	0		120	49.0	2.5	blank	1.0	249.57141590118408	1.000028133392334
51	229.53237295150757	pulse	0	t		49.0	2.5	blank	1.0	250.15484595298767	
51	229.9489710330963	movie	1		300	49.0	2.5	blank	1.0	250.57144403457642	2.499661922454834
51	231.13253498077393	pulse	1	t		49.0	2.5	blank	1.0	251.75500798225403	
51	232.44863295555115	fix_post	2		12	49.0	2.5	blank	1.0	253.07110595703125	0.10037612915039062
52	232.54900908470154	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	253.17148208618164	1.0000648498535156
52	232.7324459552765	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	253.3549189567566	
52	233.54907393455505	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	254.17154693603516	2.4994940757751465
52	234.3324089050293	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	254.9548819065094	
52	235.93105602264404	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	256.55352902412415	
52	236.0485680103302	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	256.6710410118103	0.10042595863342285
53	236.14899396896362	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	256.7714669704437	0.9995579719543457
53	237.14855194091797	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	257.77102494239807	2.5004310607910156
53	237.53261709213257	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	258.15509009361267	
53	239.13249492645264	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	259.75496792793274	
53	239.64898300170898	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	260.2714560031891	0.09994697570800781
54	239.748929977417	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	260.3714029788971	0.9914360046386719
54	240.73216104507446	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	261.35463404655457	
54	240.74036598205566	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	261.36283898353577	2.508655071258545
54	242.33203291893005	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	262.95450592041016	
54	243.2490210533142	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	263.8714940547943	0.09994792938232422
55	243.34896898269653	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	263.97144198417664	0.9999809265136719
55	243.93242001533508	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	264.5548930168152	
55	244.3489499092102	movie	1		249	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	264.9714229106903	2.4995601177215576
55	245.53243589401245	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	266.15490889549255	
55	246.84851002693176	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	267.47098302841187	0.10045194625854492
56	246.9489619731903	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	267.5714349746704	0.999535083770752
56	247.13237595558167	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	267.75484895706177	
56	247.94849705696106	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	268.57097005844116	2.500380039215088
56	248.7323079109192	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	269.3547809123993	
56	250.3323850631714	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	270.9548580646515	
56	250.44887709617615	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	271.07135009765625	0.1001429557800293
57	250.54902005195618	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	271.1714930534363	0.9999618530273438
57	251.54898190498352	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	272.1714549064636	2.4999279975891113
57	251.94078588485718	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	272.5632588863373	
57	253.53231501579285	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	274.15478801727295	
57	254.04890990257263	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	274.67138290405273	0.10000109672546387
58	254.1489109992981	fix_pre	0		119	56.0	2.5	blank	1.0	274.7713840007782	0.9916119575500488
58	255.13236808776855	pulse	0	t		56.0	2.5	blank	1.0	275.75484108924866	
58	255.14052295684814	movie	1		301	56.0	2.5	blank	1.0	275.76299595832825	2.5083401203155518
58	256.73236107826233	pulse	1	t		56.0	2.5	blank	1.0	277.35483407974243	
58	257.6488630771637	fix_post	2		12	56.0	2.5	blank	1.0	278.2713360786438	0.09998798370361328
59	257.7488510608673	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	278.3713240623474	1.0000548362731934
59	258.33235788345337	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	278.9548308849335	
59	258.7489058971405	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	279.3713788986206	2.4999840259552
59	259.9323470592499	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	280.55482006073	
59	261.2488899230957	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	281.8713629245758	0.10001206398010254
60	261.3489019870758	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	281.9713749885559	0.9999439716339111
60	261.532350063324	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	282.1548230648041	
60	262.3488459587097	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	282.9713189601898	2.500033140182495
60	263.13234996795654	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	283.75482296943665	
60	264.7407441139221	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	285.3632171154022	
60	264.8488790988922	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	285.4713521003723	0.09993481636047363
61	264.9488139152527	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	285.5712869167328	1.000040054321289
61	265.948853969574	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	286.5713269710541	2.4999630451202393
61	266.33199191093445	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	286.95446491241455	
61	267.93227100372314	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	288.55474400520325	
61	268.4488170146942	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	289.0712900161743	0.09999489784240723
62	268.5488119125366	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	289.1712849140167	0.9916841983795166
62	269.53226494789124	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	290.15473794937134	
62	269.54049611091614	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	290.16296911239624	2.5083298683166504
62	271.13195991516113	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	291.75443291664124	
62	272.0488259792328	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	292.6712989807129	0.09959793090820312
63	272.148423910141	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	292.7708969116211	1.000380039215088
63	272.73231291770935	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	293.35478591918945	
63	273.1488039493561	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	293.7712769508362	2.499979019165039
63	274.33237409591675	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	294.95484709739685	
63	275.6487829685211	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	296.2712559700012	0.09995007514953613
64	275.74873304367065	fix_pre	0		120	62.0	2.5	blank	1.0	296.37120604515076	0.9996628761291504
64	275.9322609901428	pulse	0	t		62.0	2.5	blank	1.0	296.5547339916229	
64	276.7483959197998	movie	1		300	62.0	2.5	blank	1.0	297.3708689212799	2.500488042831421
64	277.53230905532837	pulse	1	t		62.0	2.5	blank	1.0	298.1547820568085	
64	279.1323080062866	pulse	1	t		62.0	2.5	blank	1.0	299.7547810077667	
64	279.2488839626312	fix_post	2		12	62.0	2.5	blank	1.0	299.8713569641113	0.09994101524353027
65	279.34882497787476	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	299.97129797935486	1.000075101852417
65	280.3489000797272	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	300.9713730812073	2.4999918937683105
65	280.73225498199463	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	301.35472798347473	
65	282.3321840763092	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	302.9546570777893	
65	282.8488919734955	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	303.4713649749756	0.09999704360961914
66	282.9488890171051	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	303.5713620185852	0.9915809631347656
66	283.93227100372314	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	304.55474400520325	
66	283.94046998023987	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	304.56294298171997	2.508368968963623
66	285.54065990448	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	306.1631329059601	
66	286.4488389492035	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	307.0713119506836	0.0999760627746582
67	286.54881501197815	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	307.17128801345825	1.0000100135803223
67	287.1322109699249	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	307.75468397140503	
67	287.5488250255585	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	308.1712980270386	2.499885082244873
67	288.73228192329407	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	309.35475492477417	
67	290.04871010780334	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	310.67118310928345	0.09999990463256836
68	290.1487100124359	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	310.771183013916	1.0000488758087158
68	290.33214497566223	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	310.95461797714233	
68	291.14875888824463	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	311.77123188972473	2.5000181198120117
68	291.9322199821472	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	312.5546929836273	
68	293.53222703933716	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	314.15470004081726	
68	293.64877700805664	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	314.27125000953674	0.10000109672546387
69	293.7487781047821	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	314.3712511062622	1.0000338554382324
69	294.74881196022034	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	315.37128496170044	2.499711036682129
69	295.14012908935547	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	315.76260209083557	
69	296.7317841053009	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	317.354257106781	
69	297.24852299690247	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	317.87099599838257	0.1004939079284668
70	297.34901690483093	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	317.97148990631104	0.9916751384735107
70	298.3321759700775	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	318.9546489715576	
70	298.34069204330444	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	318.96316504478455	2.508017063140869
70	299.9336540699005	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	320.5561270713806	
70	300.8487091064453	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	321.4711821079254	0.10006380081176758
71	300.9487729072571	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	321.5712459087372	0.9999370574951172
71	301.5321819782257	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	322.1546549797058	
71	301.9487099647522	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	322.5711829662323	2.4995949268341064
71	303.1322228908539	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	323.754695892334	
