trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	385.2480278015137	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	406.692507982254	2.5000200271606445
72	386.0323119163513	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	407.4767920970917	
72	387.6361780166626	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	409.08065819740295	
72	387.7480478286743	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	409.1925280094147	0.09990715980529785
73	387.8479549884796	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	409.29243516921997	1.000046968460083
73	388.8480019569397	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	410.29248213768005	2.4999969005584717
73	389.2317237854004	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	410.67620396614075	
73	390.8313958644867	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	412.27587604522705	
73	391.34799885749817	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	412.7924790382385	0.09992694854736328
74	391.44792580604553	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	412.8924059867859	0.9916660785675049
74	392.4314420223236	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	413.87592220306396	
74	392.43959188461304	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	413.8840720653534	2.508465051651001
74	394.0311019420624	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	415.47558212280273	
74	394.94805693626404	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	416.3925371170044	0.09990787506103516
75	395.0479648113251	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	416.49244499206543	0.9999949932098389
75	395.6313798427582	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	417.07586002349854	
75	396.0479598045349	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	417.49243998527527	2.4995970726013184
75	397.2314908504486	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	418.67597103118896	
75	398.54755687713623	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	419.9920370578766	0.10040593147277832
76	398.647962808609	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	420.09244298934937	0.9999470710754395
76	398.83148193359375	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	420.2759621143341	
76	399.64790987968445	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	421.0923900604248	2.4999539852142334
76	400.43167185783386	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	421.8761520385742	
76	402.0399489402771	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	423.48442912101746	
76	402.1478638648987	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	423.59234404563904	0.10008001327514648
77	402.2479438781738	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	423.6924240589142	0.999932050704956
77	403.2478759288788	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	424.69235610961914	2.5000150203704834
77	403.6399199962616	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	425.08440017700195	
77	405.23234391212463	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	426.676824092865	
77	405.74789094924927	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	427.1923711299896	0.10001397132873535
78	405.847904920578	fix_pre	0		119	76.0	2.5	blank	1.0	427.29238510131836	0.9916548728942871
78	406.8313457965851	pulse	0	t		76.0	2.5	blank	1.0	428.27582597732544	
78	406.8395597934723	movie	1		301	76.0	2.5	blank	1.0	428.28403997421265	2.50838303565979
78	408.4313859939575	pulse	1	t		76.0	2.5	blank	1.0	429.8758661746979	
78	409.3479428291321	fix_post	2		12	76.0	2.5	blank	1.0	430.79242300987244	0.09992814064025879
79	409.44787096977234	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	430.8923511505127	1.000067949295044
79	410.03151679039	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	431.47599697113037	
79	410.4479389190674	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	431.89241909980774	2.4999570846557617
79	411.6314549446106	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	433.07593512535095	
79	412.94789600372314	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	434.3923761844635	0.10001492500305176
80	413.0479109287262	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	434.49239110946655	1.0000410079956055
80	413.231360912323	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	434.67584109306335	
80	414.0479519367218	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	435.49243211746216	2.499917984008789
80	414.8313570022583	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	436.27583718299866	
80	416.4397668838501	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	437.88424706459045	
80	416.5478699207306	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	437.99235010147095	0.09991908073425293
81	416.64778900146484	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	438.0922691822052	1.0000548362731934
81	417.64784383773804	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	439.0923240184784	2.5000410079956055
81	418.0397698879242	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	439.48425006866455	
81	419.6321289539337	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	441.0766091346741	
81	420.14788484573364	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	441.592365026474	0.099884033203125
82	420.24776887893677	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	441.6922490596771	1.000072956085205
82	421.23217391967773	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	442.6766541004181	
82	421.247841835022	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	442.69232201576233	2.508455991744995
82	422.8409149646759	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	444.28539514541626	
82	423.75629782676697	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	445.2007780075073	0.09988617897033691
83	423.8561840057373	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	445.30066418647766	1.0000059604644775
83	424.4314270019531	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	445.8759071826935	
83	424.8561899662018	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	446.30067014694214	2.4997589588165283
83	426.03933691978455	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	447.4838171005249	
83	427.3559489250183	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	448.80042910575867	0.10040807723999023
84	427.4563570022583	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	448.90083718299866	1.0000789165496826
84	427.63154101371765	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	449.076021194458	
84	428.456435918808	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	449.90091609954834	2.499307870864868
84	429.23122382164	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	450.67570400238037	
84	430.8311998844147	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	452.27568006515503	
84	430.95574378967285	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	452.4002239704132	0.10033416748046875
85	431.0560779571533	fix_pre	0		120	83.0	2.5	blank	1.0	452.5005581378937	1.0001120567321777
85	432.0561900138855	movie	1		300	83.0	2.5	blank	1.0	453.50067019462585	2.4998648166656494
85	432.4313688278198	pulse	1	t		83.0	2.5	blank	1.0	453.8758490085602	
85	434.0319218635559	pulse	1	t		83.0	2.5	blank	1.0	455.47640204429626	
85	434.55605483055115	fix_post	2		12	83.0	2.5	blank	1.0	456.0005350112915	0.09999799728393555
87	434.6560528278351	stim	0		1716					456.10053300857544	14.300012111663818
87	435.6321280002594	pulse	0	t						457.07660818099976	
87	437.232088804245	pulse	0	t						458.67656898498535	
87	438.8312919139862	pulse	0	t						460.27577209472656	
87	440.43214988708496	pulse	0	t						461.8766300678253	
87	442.03122901916504	pulse	0	t						463.4757091999054	
87	443.63121581077576	pulse	0	t						465.0756959915161	
87	445.23117899894714	pulse	0	t						466.6756591796875	
87	446.83119082450867	pulse	0	t						468.275671005249	
87	448.43120884895325	pulse	0	t						469.8756890296936	
