trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	179.2683708667755	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	522.5483775138855	0.09978795051574707
35	179.36815881729126	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	522.6481654644012	1.0086312294006348
35	179.95193099975586	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	523.2319376468658	
35	180.3767900466919	movie	1		273	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	523.6567966938019	2.492223024368286
35	181.5505394935608	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	524.8305461406708	
35	182.86901307106018	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	526.1490197181702	0.09980082511901855
36	182.9688138961792	fix_pre	0		120	34.0	2.5	blank	1.0	526.2488205432892	1.0000953674316406
36	183.15227484703064	pulse	0	t		34.0	2.5	blank	1.0	526.4322814941406	
36	183.96890926361084	movie	1		300	34.0	2.5	blank	1.0	527.2489159107208	2.500324010848999
36	184.75261974334717	pulse	1	t		34.0	2.5	blank	1.0	528.0326263904572	
36	186.3527934551239	pulse	1	t		34.0	2.5	blank	1.0	529.6328001022339	
36	186.46923327445984	fix_post	2		12	34.0	2.5	blank	1.0	529.7492399215698	0.10009932518005371
37	186.5693325996399	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	529.8493392467499	1.0084304809570312
37	187.57776308059692	movie	1		273	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	530.8577697277069	2.4922144412994385
37	187.95135068893433	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	531.2313573360443	
37	189.55122756958008	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	532.8312342166901	
37	190.06997752189636	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	533.3499841690063	0.09993290901184082
38	190.1699104309082	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	533.4499170780182	1.0000557899475098
38	191.14565658569336	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	534.4256632328033	
38	191.1699662208557	movie	1		259	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	534.4499728679657	2.5004966259002686
38	192.74575757980347	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	536.0257642269135	
38	193.67046284675598	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	536.950469493866	0.10002613067626953
39	193.77048897743225	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	537.0504956245422	1.0083723068237305
39	194.34562587738037	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	537.6256325244904	
39	194.77886128425598	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	538.058867931366	2.4920666217803955
39	195.9459674358368	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	539.2259740829468	
39	197.27092790603638	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	540.5509345531464	0.0999910831451416
40	197.37091898918152	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	540.6509256362915	1.0084457397460938
40	197.5461323261261	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	540.8261389732361	
40	198.3793647289276	movie	1		287	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	541.6593713760376	2.492356777191162
40	199.14639973640442	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	542.4264063835144	
40	200.74662256240845	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	544.0266292095184	
40	200.87172150611877	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	544.1517281532288	0.09984755516052246
41	200.9715690612793	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	544.2515757083893	1.0084872245788574
41	201.98005628585815	movie	1		265	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	545.2600629329681	2.491962432861328
41	202.42914175987244	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	545.7091484069824	
41	203.9474241733551	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	547.2274308204651	
41	204.47201871871948	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	547.7520253658295	0.10007429122924805
42	204.57209300994873	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	547.8520996570587	0.9917094707489014
42	205.54739379882812	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	548.8274004459381	
42	205.56380248069763	movie	1		271	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	548.8438091278076	2.500488519668579
42	207.14613246917725	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	550.4261391162872	
42	208.0642910003662	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	551.3442976474762	0.09994649887084961
43	208.16423749923706	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	551.444244146347	1.00846529006958
43	208.74801516532898	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	552.028021812439	
43	209.17270278930664	movie	1		280	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	552.4527094364166	2.4919965267181396
43	210.34672212600708	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	553.6267287731171	
43	211.66469931602478	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	554.9447059631348	0.10007691383361816
44	211.7647762298584	fix_pre	0		120	42.0	2.5	blank	1.0	555.0447828769684	1.0001471042633057
44	211.94828581809998	pulse	0	t		42.0	2.5	blank	1.0	555.22829246521	
44	212.7649233341217	movie	1		300	42.0	2.5	blank	1.0	556.0449299812317	2.5004451274871826
44	213.54857420921326	pulse	1	t		42.0	2.5	blank	1.0	556.8285808563232	
44	215.1487534046173	pulse	1	t		42.0	2.5	blank	1.0	558.4287600517273	
44	215.2653684616089	fix_post	2		12	42.0	2.5	blank	1.0	558.5453751087189	0.100067138671875
45	215.36543560028076	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	558.6454422473907	1.0083086490631104
45	216.37374424934387	movie	1		269	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	559.6537508964539	2.492030620574951
45	216.74856996536255	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	560.0285766124725	
45	218.34706354141235	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	561.6270701885223	
45	218.86577486991882	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	562.1457815170288	0.10014152526855469
46	218.96591639518738	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	562.2459230422974	1.000072956085205
46	219.9495370388031	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	563.2295436859131	
46	219.96598935127258	movie	1		274	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	563.2459959983826	2.5003774166107178
46	221.54805326461792	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	564.8280599117279	
46	222.4663667678833	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	565.7463734149933	0.10008525848388672
47	222.5664520263672	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	565.8464586734772	1.008359670639038
47	223.1499457359314	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	566.4299523830414	
47	223.57481169700623	movie	1		278	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	566.8548183441162	2.492508888244629
47	224.74871349334717	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	568.0287201404572	
47	226.06732058525085	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	569.3473272323608	0.09964752197265625
48	226.1669681072235	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	569.4469747543335	1.0084776878356934
48	226.35040998458862	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	569.6304166316986	
48	227.1754457950592	movie	1		285	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	570.4554524421692	2.4921813011169434
48	227.948792219162	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	571.228798866272	
48	229.54889583587646	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	572.8289024829865	
48	229.66762709617615	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	572.9476337432861	0.09981274604797363
49	229.76743984222412	fix_pre	0		120	47.0	2.5	blank	1.0	573.0474464893341	1.0001399517059326
49	230.76757979393005	movie	1		300	47.0	2.5	blank	1.0	574.04758644104	2.500358819961548
49	231.15118217468262	pulse	1	t		47.0	2.5	blank	1.0	574.4311888217926	
49	232.7514293193817	pulse	1	t		47.0	2.5	blank	1.0	576.0314359664917	
49	233.2679386138916	fix_post	2		12	47.0	2.5	blank	1.0	576.5479452610016	0.10006380081176758
50	233.36800241470337	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	576.6480090618134	1.0085639953613281
50	234.3517506122589	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	577.6317572593689	
50	234.3765664100647	movie	1		274	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	577.6565730571747	2.4919464588165283
50	235.95146679878235	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	579.2314734458923	
50	236.86851286888123	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	580.1485195159912	0.10013914108276367
51	236.968652009964	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	580.248658657074	1.0084896087646484
51	237.55232524871826	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	580.8323318958282	
51	237.97714161872864	movie	1		269	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	581.2571482658386	2.4920175075531006
51	239.1504693031311	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	582.4304759502411	
51	240.46915912628174	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	583.7491657733917	0.09990668296813965
52	240.56906580924988	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	583.8490724563599	1.0085577964782715
52	240.75263214111328	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	584.0326387882233	
52	241.57762360572815	movie	1		271	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	584.8576302528381	2.492366313934326
52	242.35154271125793	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	585.6315493583679	
52	243.9510052204132	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	587.2310118675232	
52	244.06998991966248	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	587.3499965667725	0.0998849868774414
53	244.16987490653992	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	587.4498815536499	1.0082330703735352
53	245.17810797691345	movie	1		269	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	588.4581146240234	2.4920613765716553
53	245.55174136161804	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	588.831748008728	
53	247.15173029899597	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	590.431736946106	
53	247.6701693534851	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	590.9501760005951	0.10005831718444824
54	247.77022767066956	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	591.0502343177795	1.000159740447998
54	248.74632716178894	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	592.0263338088989	
54	248.77038741111755	movie	1		267	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	592.0503940582275	2.5004587173461914
54	250.35384225845337	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	593.6338489055634	
54	251.27084612846375	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	594.5508527755737	0.09985566139221191
55	251.37070178985596	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	594.6507084369659	1.0085804462432861
55	251.9461612701416	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	595.2261679172516	
55	252.37928223609924	movie	1		274	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	595.6592888832092	2.492400884628296
55	253.54630708694458	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	596.8263137340546	
55	254.87168312072754	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	598.1516897678375	0.09970712661743164
56	254.97139024734497	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	598.251396894455	1.0083897113800049
56	255.1464684009552	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	598.4264750480652	
56	255.97977995872498	movie	1		286	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	599.259786605835	2.4921414852142334
56	256.74678134918213	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	600.0267879962921	
56	258.3469114303589	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	601.6269180774689	
56	258.4719214439392	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	601.7519280910492	0.09995484352111816
57	258.5718762874603	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	601.8518829345703	1.0084621906280518
57	259.5803384780884	movie	1		273	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	602.8603451251984	2.491971254348755
57	259.9464008808136	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	603.2264075279236	
57	261.5473835468292	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	604.8273901939392	
57	262.07230973243713	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	605.3523163795471	0.10002279281616211
58	262.1723325252533	fix_pre	0		118	56.0	2.5	blank	1.0	605.4523391723633	0.983436107635498
58	263.1478729248047	pulse	0	t		56.0	2.5	blank	1.0	606.4278795719147	
58	263.1557686328888	movie	1		301	56.0	2.5	blank	1.0	606.4357752799988	2.5087122917175293
58	264.7479512691498	pulse	1	t		56.0	2.5	blank	1.0	608.0279579162598	
58	265.6644809246063	fix_post	2		12	56.0	2.5	blank	1.0	608.9444875717163	0.1000666618347168
59	265.76454758644104	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	609.044554233551	1.0085399150848389
59	266.34815645217896	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	609.6281630992889	
59	266.7730875015259	movie	1		272	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	610.0530941486359	2.49233341217041
59	267.9467303752899	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	611.2267370223999	
59	269.2654209136963	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	612.5454275608063	0.09978914260864258
60	269.36521005630493	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	612.6452167034149	1.0083286762237549
60	269.54867124557495	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	612.8286778926849	
60	270.3735387325287	movie	1		273	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	613.6535453796387	2.492234945297241
60	271.1471724510193	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	614.4271790981293	
60	272.7498548030853	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	616.0298614501953	
60	272.8657736778259	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	616.1457803249359	0.09999346733093262
61	272.96576714515686	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	616.2457737922668	1.0083634853363037
61	273.97413063049316	movie	1		272	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	617.2541372776031	2.4923157691955566
61	274.34886837005615	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	617.6288750171661	
61	275.94921922683716	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	619.2292258739471	
61	276.4664463996887	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	619.7464530467987	0.09977483749389648
62	276.5662212371826	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	619.8462278842926	1.0000598430633545
62	277.549911737442	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	620.829918384552	
62	277.566281080246	movie	1		288	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	620.846287727356	2.500413179397583
62	279.148428440094	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	622.428435087204	
62	280.06669425964355	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	623.3467009067535	0.1000211238861084
63	280.16671538352966	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	623.4467220306396	1.0086753368377686
63	280.75045895576477	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	624.0304656028748	
63	281.17539072036743	movie	1		283	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	624.4553973674774	2.4919676780700684
63	282.3491289615631	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	625.6291356086731	
63	283.6673583984375	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	626.9473650455475	0.09993433952331543
64	283.7672927379608	fix_pre	0		120	62.0	2.5	blank	1.0	627.0472993850708	1.000128984451294
64	283.95074701309204	pulse	0	t		62.0	2.5	blank	1.0	627.230753660202	
64	284.7674217224121	movie	1		300	62.0	2.5	blank	1.0	628.0474283695221	2.50030255317688
64	285.5511076450348	pulse	1	t		62.0	2.5	blank	1.0	628.8311142921448	
64	287.1512632369995	pulse	1	t		62.0	2.5	blank	1.0	630.4312698841095	
64	287.267724275589	fix_post	2		12	62.0	2.5	blank	1.0	630.547730922699	0.10008764266967773
65	287.36781191825867	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	630.6478185653687	1.0084314346313477
65	288.37624335289	movie	1		278	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	631.65625	2.492053747177124
65	288.7500970363617	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	632.0301036834717	
65	290.35183906555176	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	633.6318457126617	
65	290.86829710006714	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	634.1483037471771	0.10003471374511719
66	290.96833181381226	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	634.2483384609222	1.0001649856567383
66	291.9521391391754	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	635.2321457862854	
66	291.968496799469	movie	1		279	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	635.248503446579	2.5006296634674072
66	293.5505721569061	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	636.8305788040161	
66	294.4691264629364	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	637.7491331100464	0.09978532791137695
67	294.5689117908478	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	637.8489184379578	1.008410930633545
67	295.15252017974854	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	638.4325268268585	
67	295.5773227214813	movie	1		284	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	638.8573293685913	2.492277145385742
67	296.75216031074524	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	640.0321669578552	
67	298.06959986686707	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	641.349606513977	0.09986352920532227
68	298.1694633960724	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	641.4494700431824	1.0083725452423096
68	298.3529396057129	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	641.6329462528229	
68	299.1778359413147	movie	1		281	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	642.4578425884247	2.4922327995300293
68	299.95218229293823	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	643.2321889400482	
68	301.55137872695923	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	644.8313853740692	
68	301.6700687408447	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	644.9500753879547	0.10004615783691406
