trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.1684539318085	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	309.42666888237	0.10000419616699219
69	292.26845812797546	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	309.526673078537	0.9917449951171875
69	293.26020312309265	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	310.5184180736542	2.50049090385437
69	293.6522490978241	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	310.9104640483856	
69	295.25227403640747	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	312.510488986969	
69	295.760694026947	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	313.01890897750854	0.09989094734191895
70	295.86058497428894	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	313.11879992485046	1.0001990795135498
70	296.852667093277	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	314.1108820438385	
70	296.8607840538025	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	314.118999004364	2.50874400138855
70	298.4531240463257	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	315.7113389968872	
70	299.36952805519104	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	316.62774300575256	0.10000300407409668
71	299.46953105926514	fix_pre	0		120	69.0	2.5	blank	1.0	316.72774600982666	1.0001039505004883
71	300.05322194099426	pulse	0	t		69.0	2.5	blank	1.0	317.3114368915558	
71	300.4696350097656	movie	1		300	69.0	2.5	blank	1.0	317.72784996032715	2.5003859996795654
71	301.6533091068268	pulse	1	t		69.0	2.5	blank	1.0	318.9115240573883	
71	302.9700210094452	fix_post	2		12	69.0	2.5	blank	1.0	320.2282359600067	0.1000220775604248
72	303.0700430870056	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	320.32825803756714	1.0001509189605713
72	303.25352907180786	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	320.5117440223694	
72	304.0701940059662	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	321.3284089565277	2.500576972961426
72	304.85387206077576	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	322.1120870113373	
72	306.4540150165558	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	323.7122299671173	
72	306.5707709789276	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	323.82898592948914	0.09973812103271484
73	306.6705090999603	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	323.92872405052185	1.0001559257507324
73	307.67066502571106	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	324.9288799762726	2.4922590255737305
73	308.0546441078186	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	325.3128590583801	
73	309.65448212623596	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	326.9126970767975	
73	310.1629240512848	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	327.4211390018463	0.09984397888183594
74	310.2627680301666	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	327.52098298072815	1.0001940727233887
74	311.2548129558563	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	328.51302790641785	
74	311.26296210289	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	328.52117705345154	2.5087058544158936
74	312.85623598098755	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	330.1144509315491	
74	313.7716679573059	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	331.02988290786743	0.09998297691345215
75	313.87165093421936	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	331.1298658847809	1.0001499652862549
75	314.45533299446106	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	331.7135479450226	
75	314.8718008995056	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	332.13001585006714	2.5004382133483887
75	316.0555589199066	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	333.31377387046814	
75	317.372239112854	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	334.6304540634155	0.09990787506103516
76	317.47214698791504	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	334.73036193847656	1.000196933746338
76	317.65575909614563	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	334.91397404670715	
76	318.4723439216614	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	335.7305588722229	2.500369071960449
76	319.2560589313507	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	336.51427388191223	
76	320.85614109039307	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	338.1143560409546	
76	320.9727129936218	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	338.23092794418335	0.10001897811889648
77	321.0727319717407	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	338.33094692230225	1.0000879764556885
77	322.0728199481964	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	339.33103489875793	2.4922680854797363
77	322.45686507225037	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	339.7150800228119	
77	324.04939913749695	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	341.3076140880585	
77	324.56508803367615	fix_post	2		8	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	341.82330298423767	0.0998380184173584
78	324.6649260520935	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	341.92314100265503	1.0002310276031494
78	325.64950609207153	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	342.90772104263306	
78	325.66515707969666	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	342.9233720302582	2.508687973022461
78	327.25774002075195	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	344.5159549713135	
78	328.1738450527191	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	345.43206000328064	0.09993290901184082
79	328.27377796173096	fix_pre	0		120	77.0	2.5	blank	1.0	345.5319929122925	1.0001721382141113
79	328.8500189781189	pulse	0	t		77.0	2.5	blank	1.0	346.1082339286804	
79	329.27395009994507	movie	1		300	77.0	2.5	blank	1.0	346.5321650505066	2.5003468990325928
79	330.4500379562378	pulse	1	t		77.0	2.5	blank	1.0	347.7082529067993	
79	331.77429699897766	fix_post	2		12	77.0	2.5	blank	1.0	349.0325119495392	0.10001492500305176
80	331.8743119239807	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	349.13252687454224	1.0001721382141113
80	332.04947805404663	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	349.30769300460815	
80	332.8744840621948	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	350.13269901275635	2.5003459453582764
80	333.6496820449829	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	350.90789699554443	
80	335.25009202957153	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	352.50830698013306	
80	335.3748300075531	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	352.6330449581146	0.10002994537353516
81	335.47485995292664	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	352.73307490348816	1.0001220703125
81	336.47498202323914	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	353.73319697380066	2.492072105407715
81	336.8502690792084	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	354.1084840297699	
81	338.45052790641785	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	355.70874285697937	
81	338.96705412864685	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	356.2252690792084	0.09999394416809082
82	339.06704807281494	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	356.32526302337646	0.9918580055236816
82	340.0507321357727	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	357.30894708633423	
82	340.0589060783386	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	357.31712102890015	2.508769989013672
82	341.65560698509216	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	358.9138219356537	
82	342.5676760673523	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	359.8258910179138	0.099945068359375
83	342.66762113571167	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	359.9258360862732	1.0001189708709717
83	343.25121808052063	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	360.50943303108215	
83	343.66774010658264	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	360.92595505714417	2.500520944595337
83	344.85148310661316	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	362.1096980571747	
83	346.168261051178	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	363.4264760017395	0.09982800483703613
84	346.268089056015	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	363.52630400657654	1.0001518726348877
84	346.45171213150024	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	363.70992708206177	
84	347.2682409286499	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	364.5264558792114	2.5006461143493652
84	348.05189394950867	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	365.3101089000702	
84	349.6523060798645	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	366.910521030426	
84	349.76888704299927	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	367.0271019935608	0.09981489181518555
85	349.86870193481445	fix_pre	0		120	83.0	2.5	blank	1.0	367.126916885376	1.0000791549682617
85	350.8687810897827	movie	1		299	83.0	2.5	blank	1.0	368.12699604034424	2.4920449256896973
85	351.2523100376129	pulse	1	t		83.0	2.5	blank	1.0	368.51052498817444	
85	352.85256910324097	pulse	1	t		83.0	2.5	blank	1.0	370.1107840538025	
85	353.3608260154724	fix_post	2		12	83.0	2.5	blank	1.0	370.61904096603394	0.10002994537353516
87	353.46085596084595	stim	0		1716					370.71907091140747	14.302150011062622
87	354.4529490470886	pulse	0	t						371.71116399765015	
87	356.05306005477905	pulse	0	t						373.3112750053406	
87	357.65328311920166	pulse	0	t						374.9114980697632	
87	359.2535879611969	pulse	0	t						376.5118029117584	
87	360.8538739681244	pulse	0	t						378.1120889186859	
87	362.4539840221405	pulse	0	t						379.712198972702	
87	364.05415511131287	pulse	0	t						381.3123700618744	
87	365.6544589996338	pulse	0	t						382.9126739501953	
87	367.25475692749023	pulse	0	t						384.51297187805176	
