trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	383.7230877876282	fix_pre	0		120	70.0	2.5	blank	1.0	416.8010239601135	0.999946117401123
72	383.90653896331787	pulse	0	t		70.0	2.5	blank	1.0	416.9844751358032	
72	384.7230339050293	movie	1		300	70.0	2.5	blank	1.0	417.80097007751465	2.4999189376831055
72	385.5065498352051	pulse	1	t		70.0	2.5	blank	1.0	418.58448600769043	
72	387.1064598560333	pulse	1	t		70.0	2.5	blank	1.0	420.1843960285187	
72	387.2229528427124	fix_post	2		12	70.0	2.5	blank	1.0	420.30088901519775	0.10001111030578613
73	387.3229639530182	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	420.40090012550354	1.0000770092010498
73	388.32304096221924	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	421.4009771347046	2.499924898147583
73	388.7075378894806	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	421.78547406196594	
73	390.30654978752136	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	423.3844859600067	
73	390.8229658603668	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	423.9009020328522	0.10009193420410156
74	390.9230577945709	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	424.0009939670563	0.9916000366210938
74	391.90654397010803	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	424.9844801425934	
74	391.914657831192	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	424.99259400367737	2.50826096534729
74	393.5064489841461	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	426.58438515663147	
74	394.4229187965393	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	427.50085496902466	0.09995317459106445
75	394.52287197113037	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	427.6008081436157	1.0000779628753662
75	395.106568813324	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	428.1845049858093	
75	395.52294993400574	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	428.6008861064911	2.500027894973755
75	396.7064528465271	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	429.78438901901245	
75	398.0229778289795	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	431.10091400146484	0.09995913505554199
76	398.12293696403503	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	431.2008731365204	1.000018835067749
76	398.3064179420471	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	431.38435411453247	
76	399.1229557991028	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	432.20089197158813	2.499993085861206
76	399.9066159725189	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	432.9845521450043	
76	401.5027279853821	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	434.58066415786743	
76	401.622948884964	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	434.70088505744934	0.10004091262817383
77	401.72298979759216	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	434.8009259700775	0.9995360374450684
77	402.72252583503723	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	435.8004620075226	2.5005390644073486
77	403.1065728664398	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	436.18450903892517	
77	404.70599484443665	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	437.783931016922	
77	405.2230648994446	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	438.30100107192993	0.09992599487304688
78	405.3229908943176	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	438.400927066803	0.9918220043182373
78	406.30659079551697	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	439.3845269680023	
78	406.31481289863586	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	439.3927490711212	2.5081100463867188
78	407.90586280822754	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	440.9837989807129	
78	408.8229229450226	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	441.90085911750793	0.10003995895385742
79	408.92296290397644	fix_pre	0		120	77.0	2.5	blank	1.0	442.0008990764618	0.9999120235443115
79	409.5063807964325	pulse	0	t		77.0	2.5	blank	1.0	442.58431696891785	
79	409.92287492752075	movie	1		300	77.0	2.5	blank	1.0	443.0008111000061	2.500005006790161
79	411.10636496543884	pulse	1	t		77.0	2.5	blank	1.0	444.1843011379242	
79	412.4228799343109	fix_post	2		12	77.0	2.5	blank	1.0	445.50081610679626	0.09993505477905273
80	412.52281498908997	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	445.6007511615753	1.000025987625122
80	412.7063479423523	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	445.78428411483765	
80	413.5228409767151	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	446.60077714920044	2.49996280670166
80	414.3063108921051	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	447.38424706459045	
80	415.9047589302063	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	448.98269510269165	
80	416.02280378341675	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	449.1007399559021	0.09997415542602539
81	416.1227779388428	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	449.2007141113281	1.0001280307769775
81	417.12290596961975	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	450.2008421421051	2.499915838241577
81	417.50621485710144	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	450.5841510295868	
81	419.10624384880066	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	452.184180021286	
81	419.6228218078613	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	452.7007579803467	0.10003304481506348
82	419.7228548526764	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	452.80079102516174	0.9916019439697266
82	420.70634388923645	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	453.7842800617218	
82	420.7144567966461	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	453.79239296913147	2.5079150199890137
82	422.30588698387146	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	455.3838231563568	
82	423.22237181663513	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	456.3003079891205	0.10039496421813965
83	423.32276678085327	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	456.4007029533386	1.0000100135803223
83	423.9062659740448	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	456.98420214653015	
83	424.3227767944336	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	457.40071296691895	2.4999711513519287
83	425.50633692741394	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	458.5842730998993	
83	426.8227479457855	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	459.9006841182709	0.09999799728393555
84	426.92274594306946	fix_pre	0		120	82.0	2.5	blank	1.0	460.0006821155548	1.0000338554382324
84	427.1062729358673	pulse	0	t		82.0	2.5	blank	1.0	460.18420910835266	
84	427.9227797985077	movie	1		300	82.0	2.5	blank	1.0	461.00071597099304	2.5000381469726562
84	428.7062668800354	pulse	1	t		82.0	2.5	blank	1.0	461.78420305252075	
84	430.30629682540894	pulse	1	t		82.0	2.5	blank	1.0	463.3842329978943	
84	430.42281794548035	fix_post	2		12	82.0	2.5	blank	1.0	463.5007541179657	0.09988093376159668
85	430.52269887924194	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	463.6006350517273	1.0001220703125
85	431.52282094955444	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	464.6007571220398	2.499850034713745
85	431.9060847759247	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	464.98402094841003	
85	433.5062139034271	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	466.5841500759125	
85	434.0226709842682	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	467.10060715675354	0.10006380081176758
87	434.12273478507996	stim	0		1716					467.2006709575653	14.299995183944702
87	435.10627579689026	pulse	0	t						468.1842119693756	
87	436.7062418460846	pulse	0	t						469.78417801856995	
87	438.3063027858734	pulse	0	t						471.38423895835876	
87	439.906201839447	pulse	0	t						472.9841380119324	
87	441.5062208175659	pulse	0	t						474.58415699005127	
87	443.10618782043457	pulse	0	t						476.1841239929199	
87	444.70617294311523	pulse	0	t						477.7841091156006	
87	446.30611300468445	pulse	0	t						479.3840491771698	
87	447.9061679840088	pulse	0	t						480.98410415649414	
