trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.09671258926392	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	179.82602167129517	
34	164.03088068962097	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	180.76018977165222	0.10012364387512207
35	164.1310043334961	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	180.86031341552734	1.0011231899261475
35	164.69848704338074	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	181.427796125412	
35	165.13212752342224	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	181.8614366054535	2.502732038497925
35	166.30023980140686	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	183.0295488834381	
35	167.63485956192017	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	184.36416864395142	0.10010266304016113
36	167.73496222496033	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	184.46427130699158	1.0011162757873535
36	167.9019525051117	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	184.63126158714294	
36	168.73607850074768	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	185.46538758277893	2.5027713775634766
36	169.50380849838257	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	186.23311758041382	
36	171.10553216934204	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	187.8348412513733	
36	171.23884987831116	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	187.9681589603424	0.10009336471557617
37	171.33894324302673	fix_pre	0		60	35.0	2.5	blank	1.0	188.06825232505798	1.0011038780212402
37	172.34004712104797	movie	1		150	35.0	2.5	blank	1.0	189.06935620307922	2.502767562866211
37	172.70727062225342	pulse	1	t		35.0	2.5	blank	1.0	189.43657970428467	
37	174.30903434753418	pulse	1	t		35.0	2.5	blank	1.0	191.03834342956543	
37	174.84281468391418	fix_post	2		6	35.0	2.5	blank	1.0	191.57212376594543	0.10011720657348633
38	174.94293189048767	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	191.67224097251892	0.984461784362793
38	175.91095614433289	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	192.64026522636414	
38	175.92739367485046	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	192.6567027568817	2.5027053356170654
38	177.4959306716919	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	194.22523975372314	
38	178.43009901046753	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	195.15940809249878	0.10011887550354004
39	178.53021788597107	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	195.25952696800232	1.001115083694458
39	179.0976481437683	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	195.82695722579956	
39	179.53133296966553	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	196.26064205169678	2.502747058868408
39	180.69949984550476	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	197.428808927536	
39	182.03408002853394	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	198.76338911056519	0.10012936592102051
40	182.13420939445496	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	198.8635184764862	1.0011227130889893
40	182.30117440223694	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	199.0304834842682	
40	183.13533210754395	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	199.8646411895752	2.50272798538208
40	183.9030122756958	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	200.63232135772705	
40	185.50474786758423	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	202.23405694961548	
40	185.63806009292603	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	202.36736917495728	0.1001138687133789
41	185.7381739616394	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	202.46748304367065	1.0011157989501953
41	186.7392897605896	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	203.46859884262085	2.502840280532837
41	187.10657453536987	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	203.83588361740112	
41	188.69611740112305	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	205.4254264831543	
41	189.24213004112244	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	205.9714391231537	0.10002541542053223
42	189.34215545654297	fix_pre	0		59	40.0	2.5	blank	1.0	206.07146453857422	0.9844484329223633
42	190.31005024909973	pulse	0	t		40.0	2.5	blank	1.0	207.03935933113098	
42	190.32660388946533	movie	1		150	40.0	2.5	blank	1.0	207.05591297149658	2.5027315616607666
42	191.91183876991272	pulse	1	t		40.0	2.5	blank	1.0	208.64114785194397	
42	192.8293354511261	fix_post	2		6	40.0	2.5	blank	1.0	209.55864453315735	0.10013318061828613
43	192.92946863174438	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	209.65877771377563	1.0011045932769775
43	193.49692106246948	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	210.22623014450073	
43	193.93057322502136	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	210.6598823070526	2.5027403831481934
43	195.09875774383545	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	211.8280668258667	
43	196.43331360816956	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	213.1626226902008	0.10010886192321777
44	196.53342247009277	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	213.26273155212402	1.0011463165283203
44	196.70046424865723	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	213.42977333068848	
44	197.5345687866211	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	214.26387786865234	2.5027196407318115
44	198.30222034454346	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	215.0315294265747	
44	199.90399861335754	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	216.6333076953888	
44	200.0372884273529	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	216.76659750938416	0.10011172294616699
45	200.13740015029907	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	216.86670923233032	1.0011699199676514
45	201.13857007026672	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	217.86787915229797	2.502692461013794
45	201.5057783126831	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	218.23508739471436	
45	203.10753798484802	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	219.83684706687927	
45	203.64126253128052	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	220.37057161331177	0.10012388229370117
46	203.74138641357422	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	220.47069549560547	0.9844942092895508
46	204.7092423439026	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	221.43855142593384	
46	204.72588062286377	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	221.45518970489502	2.50274920463562
46	206.29831886291504	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	223.0276279449463	
46	207.2286298274994	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	223.95793890953064	0.10004734992980957
47	207.3286771774292	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	224.05798625946045	1.0011074542999268
47	207.89613342285156	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	224.6254425048828	
47	208.32978463172913	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	225.05909371376038	2.5027554035186768
47	209.4979898929596	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	226.22729897499084	
47	210.8325400352478	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	227.56184911727905	0.10011124610900879
48	210.9326512813568	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	227.66196036338806	1.0011403560638428
48	211.09961605072021	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	227.82892513275146	
48	211.93379163742065	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	228.6631007194519	2.5027308464050293
48	212.70147585868835	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	229.4307849407196	
48	214.30320572853088	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	231.03251481056213	
48	214.43652248382568	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	231.16583156585693	0.1001286506652832
49	214.53665113449097	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	231.26596021652222	1.0010931491851807
49	215.53774428367615	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	232.2670533657074	2.5027568340301514
49	215.90497851371765	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	232.6342875957489	
49	217.50675439834595	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	234.2360634803772	
49	218.0405011177063	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	234.76981019973755	0.10011863708496094
50	218.14061975479126	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	234.8699288368225	0.9844746589660645
50	219.10849571228027	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	235.83780479431152	
50	219.12509441375732	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	235.85440349578857	2.5027029514312744
50	220.69787526130676	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	237.427184343338	
50	221.6277973651886	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	238.35710644721985	0.10016727447509766
51	221.7279646396637	fix_pre	0		60	49.0	2.5	blank	1.0	238.45727372169495	1.0010910034179688
51	222.29575872421265	pulse	0	t		49.0	2.5	blank	1.0	239.0250678062439	
51	222.72905564308167	movie	1		150	49.0	2.5	blank	1.0	239.45836472511292	2.502713441848755
51	223.89712381362915	pulse	1	t		49.0	2.5	blank	1.0	240.6264328956604	
51	225.23176908493042	fix_post	2		6	49.0	2.5	blank	1.0	241.96107816696167	0.10011458396911621
52	225.33188366889954	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	242.0611927509308	1.0011584758758545
52	225.49891924858093	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	242.22822833061218	
52	226.3330421447754	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	243.06235122680664	2.502708673477173
52	227.1007137298584	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	243.83002281188965	
52	228.70251274108887	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	245.43182182312012	
52	228.83575081825256	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	245.5650599002838	0.1001274585723877
53	228.93587827682495	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	245.6651873588562	1.0011262893676758
53	229.93700456619263	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	246.66631364822388	2.5027172565460205
53	230.3042345046997	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	247.03354358673096	
53	231.9059796333313	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	248.63528871536255	
53	232.43972182273865	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	249.1690309047699	0.10013008117675781
54	232.5398519039154	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	249.26916098594666	0.9844670295715332
54	233.5077142715454	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	250.23702335357666	
54	233.52431893348694	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	250.2536280155182	2.5027077198028564
54	235.09702515602112	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	251.82633423805237	
54	236.0270266532898	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	252.75633573532104	0.10014510154724121
55	236.12717175483704	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	252.8564808368683	1.0010864734649658
55	236.71129393577576	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	253.440603017807	
55	237.128258228302	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	253.85756731033325	2.5027358531951904
55	238.29636454582214	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	255.0256736278534	
55	239.6309940814972	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	256.36030316352844	0.1001279354095459
56	239.73112201690674	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	256.460431098938	1.0011179447174072
56	239.8980803489685	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	256.62738943099976	
56	240.73223996162415	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	257.4615490436554	2.502786636352539
56	241.49988174438477	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	258.229190826416	
56	243.10175323486328	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	259.83106231689453	
56	243.23502659797668	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	259.96433568000793	0.10008692741394043
57	243.33511352539062	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	260.0644226074219	1.0011117458343506
57	244.33622527122498	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	261.0655343532562	2.5027592182159424
57	244.7034604549408	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	261.43276953697205	
57	246.30519676208496	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	263.0345058441162	
57	246.83898448944092	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	263.56829357147217	0.10011482238769531
58	246.9390993118286	fix_pre	0		59	56.0	2.5	blank	1.0	263.66840839385986	0.9844114780426025
58	247.90697622299194	pulse	0	t		56.0	2.5	blank	1.0	264.6362853050232	
58	247.92351078987122	movie	1		150	56.0	2.5	blank	1.0	264.65281987190247	2.5027389526367188
58	249.5087389945984	pulse	1	t		56.0	2.5	blank	1.0	266.23804807662964	
58	250.42624974250793	fix_post	2		6	56.0	2.5	blank	1.0	267.1555588245392	0.10013365745544434
59	250.52638339996338	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	267.25569248199463	1.0011017322540283
59	251.1104724407196	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	267.83978152275085	
59	251.5274851322174	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	268.25679421424866	2.50274395942688
59	252.69984579086304	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	269.4291548728943	
59	254.0302290916443	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	270.75953817367554	0.10010838508605957
60	254.13033747673035	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	270.8596465587616	1.0011301040649414
60	254.29734826087952	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	271.02665734291077	
60	255.1314675807953	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	271.86077666282654	2.502735137939453
60	255.8991196155548	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	272.62842869758606	
60	257.50086855888367	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	274.2301776409149	
60	257.63420271873474	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	274.363511800766	0.10011768341064453
61	257.7343204021454	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	274.46362948417664	1.0011351108551025
61	258.7354555130005	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	275.46476459503174	2.502732038497925
61	259.1027536392212	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	275.83206272125244	
61	260.70445466041565	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	277.4337637424469	
61	261.2381875514984	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	277.96749663352966	0.10012054443359375
62	261.338308095932	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	278.06761717796326	0.9844930171966553
62	262.3062472343445	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	279.03555631637573	
62	262.32280111312866	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	279.0521101951599	2.50268816947937
62	263.90797448158264	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	280.6372835636139	
62	264.82548928260803	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	281.5547983646393	0.1001121997833252
63	264.92560148239136	fix_pre	0		60	61.0	2.5	blank	1.0	281.6549105644226	1.0011255741119385
63	265.50973176956177	pulse	0	t		61.0	2.5	blank	1.0	282.239040851593	
63	265.9267270565033	movie	1		150	61.0	2.5	blank	1.0	282.65603613853455	2.5027451515197754
63	267.1115252971649	pulse	1	t		61.0	2.5	blank	1.0	283.84083437919617	
63	268.42947220802307	fix_post	2		6	61.0	2.5	blank	1.0	285.1587812900543	0.10013508796691895
64	268.52960729599	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	285.25891637802124	1.001065969467163
64	268.69656682014465	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	285.4258759021759	
64	269.53067326545715	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	286.2599823474884	2.5027613639831543
64	270.2983844280243	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	287.02769351005554	
64	271.90012073516846	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	288.6294298171997	
64	272.0334346294403	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	288.76274371147156	0.10010981559753418
65	272.13354444503784	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	288.8628535270691	1.0011463165283203
65	273.13469076156616	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	289.8639998435974	2.5027148723602295
65	273.50191736221313	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	290.2312264442444	
65	275.10366797447205	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	291.8329770565033	
65	275.6374056339264	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	292.36671471595764	0.10011911392211914
66	275.7375247478485	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	292.46683382987976	0.9844386577606201
66	276.70548152923584	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	293.4347906112671	
66	276.72196340560913	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	293.4512724876404	2.502749443054199
66	278.30722856521606	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	295.0365376472473	
66	279.22471284866333	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	295.9540219306946	0.10012435913085938
67	279.3248372077942	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	296.05414628982544	1.0011615753173828
67	279.90894865989685	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	296.6382577419281	
67	280.3259987831116	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	297.0553078651428	2.5027005672454834
67	281.49818658828735	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	298.2274956703186	
67	282.82869935035706	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	299.5580084323883	0.10013246536254883
68	282.9288318157196	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	299.65814089775085	1.0010805130004883
68	283.09615421295166	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	299.8254632949829	
