trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.1409158706665	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	195.26708793640137	
36	175.95742106437683	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	196.0835931301117	2.4999639987945557
36	176.74089097976685	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	196.8670630455017	
36	178.3393268585205	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	198.46549892425537	
36	178.4573850631714	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	198.58355712890625	0.10001492500305176
37	178.55739998817444	fix_pre	0		120	35.0	2.5	blank	1.0	198.6835720539093	1.0000269412994385
37	179.55742692947388	movie	1		300	35.0	2.5	blank	1.0	199.68359899520874	2.5000109672546387
37	179.94088006019592	pulse	1	t		35.0	2.5	blank	1.0	200.0670521259308	
37	181.5409140586853	pulse	1	t		35.0	2.5	blank	1.0	201.66708612442017	
37	182.05743789672852	fix_post	2		12	35.0	2.5	blank	1.0	202.18360996246338	0.09992408752441406
38	182.15736198425293	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	202.2835340499878	0.9916529655456543
38	183.1410949230194	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	203.26726698875427	
38	183.14901494979858	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	203.27518701553345	2.5083470344543457
38	184.7403519153595	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	204.86652398109436	
38	185.65736198425293	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	205.7835340499878	0.10001206398010254
39	185.75737404823303	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	205.8835461139679	0.999891996383667
39	186.34082698822021	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	206.46699905395508	
39	186.7572660446167	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	206.88343811035156	2.5000228881835938
39	187.94083285331726	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	208.06700491905212	
39	189.2572889328003	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	209.38346099853516	0.10004091262817383
40	189.35732984542847	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	209.48350191116333	0.9995779991149902
40	189.5406849384308	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	209.66685700416565	
40	190.35690784454346	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	210.48307991027832	2.500437021255493
40	191.1407458782196	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	211.26691794395447	
40	192.7393250465393	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	212.86549711227417	
40	192.85734486579895	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	212.9835169315338	0.10002899169921875
41	192.95737385749817	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	213.08354592323303	0.999934196472168
41	193.95730805397034	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	214.0834801197052	2.5000967979431152
41	194.3406858444214	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	214.46685791015625	
41	195.94069504737854	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	216.0668671131134	
41	196.45740485191345	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	216.58357691764832	0.0998849868774414
42	196.5572898387909	fix_pre	0		119	40.0	2.5	blank	1.0	216.68346190452576	0.9917740821838379
42	197.54077887535095	pulse	0	t		40.0	2.5	blank	1.0	217.66695094108582	
42	197.54906392097473	movie	1		301	40.0	2.5	blank	1.0	217.6752359867096	2.5081851482391357
42	199.14087104797363	pulse	1	t		40.0	2.5	blank	1.0	219.2670431137085	
42	200.05724906921387	fix_post	2		12	40.0	2.5	blank	1.0	220.18342113494873	0.10002994537353516
43	200.1572790145874	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	220.28345108032227	1.0000519752502441
43	200.74080896377563	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	220.8669810295105	
43	201.15733098983765	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	221.2835030555725	2.4998650550842285
43	202.34083795547485	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	222.46701002120972	
43	203.65719604492188	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	223.78336811065674	0.10008692741394043
44	203.75728297233582	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	223.88345503807068	0.9999699592590332
44	203.9407880306244	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	224.06696009635925	
44	204.75725293159485	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	224.8834249973297	2.4999611377716064
44	205.54072189331055	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	225.6668939590454	
44	207.13930201530457	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	227.26547408103943	
44	207.25721406936646	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	227.38338613510132	0.10017991065979004
45	207.35739398002625	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	227.4835660457611	0.9998409748077393
45	208.35723495483398	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	228.48340702056885	2.499958038330078
45	208.74072694778442	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	228.8668990135193	
45	210.3407759666443	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	230.46694803237915	
45	210.85719299316406	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	230.98336505889893	0.10001087188720703
46	210.95720386505127	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	231.08337593078613	0.9917371273040771
46	211.94078493118286	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	232.06695699691772	
46	211.94894099235535	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	232.0751130580902	2.5083680152893066
46	213.54018187522888	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	233.66635394096375	
46	214.45730900764465	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	234.58348107337952	0.09956693649291992
47	214.55687594413757	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	234.68304800987244	1.0004489421844482
47	215.14026284217834	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	235.2664349079132	
47	215.55732488632202	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	235.68349695205688	2.4999771118164062
47	216.74058198928833	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	236.8667540550232	
47	218.05730199813843	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	238.1834740638733	0.09998106956481934
48	218.15728306770325	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	238.2834551334381	0.9995839595794678
48	218.3407850265503	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	238.46695709228516	
48	219.15686702728271	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	239.28303909301758	2.4998860359191895
48	219.94063186645508	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	240.06680393218994	
48	221.53937005996704	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	241.6655421257019	
48	221.6567530632019	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	241.78292512893677	0.10048890113830566
49	221.7572419643402	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	241.88341403007507	0.9998939037322998
49	222.7571358680725	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	242.88330793380737	2.5000391006469727
49	223.1403579711914	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	243.26653003692627	
49	224.74062085151672	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	244.8667929172516	
49	225.25717496871948	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	245.38334703445435	0.09995603561401367
50	225.3571310043335	fix_pre	0		119	48.0	2.5	blank	1.0	245.48330307006836	0.9916689395904541
50	226.34060502052307	pulse	0	t		48.0	2.5	blank	1.0	246.46677708625793	
50	226.34879994392395	movie	1		301	48.0	2.5	blank	1.0	246.4749720096588	2.5080161094665527
50	227.940593957901	pulse	1	t		48.0	2.5	blank	1.0	248.06676602363586	
50	228.8568160533905	fix_post	2		12	48.0	2.5	blank	1.0	248.98298811912537	0.10029888153076172
51	228.95711493492126	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	249.08328700065613	1.0000979900360107
51	229.54049396514893	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	249.6666660308838	
51	229.95721292495728	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	250.08338499069214	2.499526023864746
51	231.14062905311584	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	251.2668011188507	
51	232.45673894882202	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	252.58291101455688	0.10035991668701172
52	232.55709886550903	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	252.6832709312439	1.000035047531128
52	232.74061584472656	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	252.86678791046143	
52	233.55713391304016	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	253.68330597877502	2.4995720386505127
52	234.34056305885315	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	254.466735124588	
52	235.93918991088867	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	256.06536197662354	
52	236.05670595169067	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	256.18287801742554	0.10038208961486816
53	236.15708804130554	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	256.2832601070404	0.999992847442627
53	237.15708088874817	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	257.28325295448303	2.500009059906006
53	237.54156398773193	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	257.6677360534668	
53	239.14061403274536	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	259.2667860984802	
53	239.65708994865417	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	259.78326201438904	0.09997892379760742
54	239.75706887245178	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	259.88324093818665	0.991645097732544
54	240.74054193496704	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	260.8667140007019	
54	240.74871397018433	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	260.8748860359192	2.5079739093780518
54	242.34012293815613	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	262.466295003891	
54	243.25668787956238	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	263.38285994529724	0.10038518905639648
55	243.35707306861877	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	263.48324513435364	0.9999918937683105
55	243.94057202339172	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	264.0667440891266	
55	244.35706496238708	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	264.48323702812195	2.4999940395355225
55	245.54059505462646	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	265.6667671203613	
55	246.8570590019226	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	266.98323106765747	0.10002994537353516
56	246.95708894729614	fix_pre	0		120	54.0	2.5	blank	1.0	267.083261013031	1.0000998973846436
56	247.1405110359192	pulse	0	t		54.0	2.5	blank	1.0	267.26668310165405	
56	247.9571888446808	movie	1		300	54.0	2.5	blank	1.0	268.08336091041565	2.499843120574951
56	248.7405219078064	pulse	1	t		54.0	2.5	blank	1.0	268.86669397354126	
56	250.34053301811218	pulse	1	t		54.0	2.5	blank	1.0	270.46670508384705	
56	250.45703196525574	fix_post	2		12	54.0	2.5	blank	1.0	270.5832040309906	0.09998488426208496
57	250.55701684951782	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	270.6831889152527	1.0000371932983398
57	251.55705404281616	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	271.683226108551	2.500027894973755
57	251.9402780532837	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	272.06645011901855	
57	253.54046297073364	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	273.6666350364685	
57	254.05708193778992	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	274.1832540035248	0.0999760627746582
58	254.15705800056458	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	274.28323006629944	0.9916460514068604
58	255.14049005508423	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	275.2666621208191	
58	255.14870405197144	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	275.2748761177063	2.5083248615264893
58	256.74185490608215	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	276.868026971817	
58	257.6570289134979	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	277.7832009792328	0.09960412979125977
59	257.7566330432892	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	277.88280510902405	1.0003678798675537
59	258.34052205085754	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	278.4666941165924	
59	258.75700092315674	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	278.8831729888916	2.5000901222229004
59	259.9405288696289	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	280.06670093536377	
59	261.25709104537964	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	281.3832631111145	0.09980392456054688
60	261.3568949699402	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	281.48306703567505	1.0001649856567383
60	261.5404019355774	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	281.66657400131226	
60	262.3570599555969	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	282.4832320213318	2.499922037124634
60	263.1404640674591	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	283.26663613319397	
60	264.7388479709625	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	284.8650200366974	
60	264.85698199272156	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	284.9831540584564	0.1000509262084961
61	264.95703291893005	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	285.0832049846649	0.9994709491729736
61	265.956503868103	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	286.0826759338379	2.5001401901245117
61	266.3418688774109	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	286.46804094314575	
61	267.9405629634857	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	288.0667350292206	
61	268.45664405822754	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	288.5828161239624	0.10033392906188965
62	268.55697798728943	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	288.6831500530243	0.9917140007019043
62	269.5405650138855	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	289.66673707962036	
62	269.54869198799133	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	289.6748640537262	2.5084190368652344
62	271.13991594314575	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	291.2660880088806	
62	272.05711102485657	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	292.18328309059143	0.09970498085021973
63	272.1568160057068	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	292.28298807144165	1.0000460147857666
63	272.7402789592743	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	292.86645102500916	
63	273.15686202049255	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	293.2830340862274	2.499650001525879
63	274.34047293663025	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	294.4666450023651	
63	275.65651202201843	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	295.7826840877533	0.10039591789245605
64	275.7569079399109	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	295.88308000564575	1.0001249313354492
64	275.940367937088	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	296.0665400028229	
64	276.75703287124634	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	296.8832049369812	2.4998960494995117
64	277.5403850078583	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	297.66655707359314	
64	279.1403329372406	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	299.26650500297546	
64	279.25692892074585	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	299.3831009864807	0.09995412826538086
65	279.35688304901123	fix_pre	0		120	63.0	2.5	blank	1.0	299.4830551147461	1.0000088214874268
65	280.35689187049866	movie	1		300	63.0	2.5	blank	1.0	300.4830639362335	2.5000221729278564
65	280.74036407470703	pulse	1	t		63.0	2.5	blank	1.0	300.8665361404419	
65	282.3403809070587	pulse	1	t		63.0	2.5	blank	1.0	302.4665529727936	
65	282.8569140434265	fix_post	2		12	63.0	2.5	blank	1.0	302.9830861091614	0.09952688217163086
66	282.95644092559814	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	303.082612991333	0.9921700954437256
66	283.94032406806946	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	304.0664961338043	
66	283.94861102104187	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	304.07478308677673	2.5078279972076416
66	285.53993105888367	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	305.66610312461853	
66	286.4564390182495	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	306.5826110839844	0.10041403770446777
67	286.556853055954	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	306.68302512168884	0.99959397315979
67	287.14028000831604	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	307.2664520740509	
67	287.55644702911377	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	307.68261909484863	2.4999728202819824
67	288.7403998374939	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	308.86657190322876	
67	290.05641984939575	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	310.1825919151306	0.10042119026184082
68	290.1568410396576	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	310.28301310539246	1.0000779628753662
68	290.34038496017456	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	310.4665570259094	
68	291.15691900253296	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	311.2830910682678	2.4998810291290283
68	291.94027185440063	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	312.0664439201355	
68	293.5387029647827	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	313.6648750305176	
68	293.656800031662	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	313.78297209739685	0.09997081756591797
69	293.7567708492279	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	313.88294291496277	1.000101089477539
69	294.75687193870544	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	314.8830440044403	2.499911069869995
69	295.14011883735657	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	315.26629090309143	
69	296.7403600215912	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	316.86653208732605	
69	297.25678300857544	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	317.3829550743103	0.10003805160522461
70	297.35682106018066	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	317.4829931259155	0.9916319847106934
70	298.34030389785767	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	318.46647596359253	
70	298.34845304489136	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	318.4746251106262	2.50834584236145
70	299.94055700302124	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	320.0667290687561	
70	300.8567988872528	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	320.98297095298767	0.09959006309509277
71	300.9563889503479	fix_pre	0		120	69.0	2.5	blank	1.0	321.08256101608276	1.0003399848937988
71	301.5403070449829	pulse	0	t		69.0	2.5	blank	1.0	321.6664791107178	
71	301.9567289352417	movie	1		300	69.0	2.5	blank	1.0	322.08290100097656	2.500136137008667
71	303.140261888504	pulse	1	t		69.0	2.5	blank	1.0	323.2664339542389	
71	304.45686507225037	fix_post	2		12	69.0	2.5	blank	1.0	324.58303713798523	0.09987688064575195
72	304.5567419528961	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	324.682914018631	1.0000569820404053
