trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.8107249736786	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	328.7648091316223	0.10834693908691406
69	296.9190719127655	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	328.87315607070923	0.9918849468231201
69	297.9109568595886	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	329.86504101753235	2.500375986099243
69	298.2983310222626	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	330.2524151802063	
69	299.8947398662567	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	331.84882402420044	
69	300.41133284568787	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	332.3654170036316	0.10010814666748047
70	300.51144099235535	fix_pre	0		119	68.0	2.5	blank	1.0	332.4655251502991	0.9917018413543701
70	301.4949679374695	pulse	0	t		68.0	2.5	blank	1.0	333.4490520954132	
70	301.5031428337097	movie	1		301	68.0	2.5	blank	1.0	333.45722699165344	2.508692979812622
70	303.09521985054016	pulse	1	t		68.0	2.5	blank	1.0	335.0493040084839	
70	304.01183581352234	fix_post	2		12	68.0	2.5	blank	1.0	335.96591997146606	0.10001516342163086
71	304.11185097694397	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	336.0659351348877	1.0001440048217773
71	304.6955978870392	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	336.6496820449829	
71	305.11199498176575	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	337.0660791397095	2.500309944152832
71	306.2958710193634	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	338.24995517730713	
71	307.6123049259186	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	339.5663890838623	0.10008502006530762
72	307.7123899459839	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	339.6664741039276	1.0001120567321777
72	307.89591002464294	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	339.84999418258667	
72	308.71250200271606	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	340.6665861606598	2.500375986099243
72	309.4961619377136	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	341.45024609565735	
72	311.09650182724	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	343.0505859851837	
72	311.2128779888153	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	343.16696214675903	0.10003185272216797
73	311.3129098415375	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	343.2669939994812	0.9918010234832764
73	312.30471086502075	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	344.2587950229645	2.5004520416259766
73	312.69675397872925	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	344.650838136673	
73	314.29704189300537	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	346.2511260509491	
73	314.80516290664673	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	346.75924706459045	0.09993910789489746
74	314.9051020145416	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	346.85918617248535	1.000152826309204
74	315.8970949649811	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	347.8511791229248	
74	315.90525484085083	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	347.85933899879456	2.508697986602783
74	317.4978988170624	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	349.4519829750061	
74	318.4139528274536	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	350.36803698539734	0.09998607635498047
75	318.5139389038086	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	350.4680230617523	1.000196933746338
75	319.0977318286896	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	351.0518159866333	
75	319.51413583755493	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	351.46821999549866	2.5003280639648438
75	320.6979868412018	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	352.6520709991455	
75	322.0144639015198	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	353.9685480594635	0.10005593299865723
76	322.11451983451843	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	354.06860399246216	1.00018310546875
76	322.29806995391846	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	354.2521541118622	
76	323.1147029399872	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	355.0687870979309	2.500335931777954
76	323.89842796325684	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	355.85251212120056	
76	325.496248960495	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	357.4503331184387	
76	325.61503887176514	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	357.56912302970886	0.09998798370361328
77	325.71502685546875	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	357.6691110134125	0.9919731616973877
77	326.70700001716614	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	358.66108417510986	2.500309944152832
77	327.0989909172058	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	359.05307507514954	
77	328.69911193847656	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	360.6531960964203	
77	329.20730996131897	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	361.1613941192627	0.09992694854736328
78	329.30723690986633	fix_pre	0		120	76.0	2.5	blank	1.0	361.26132106781006	1.0002100467681885
78	330.29932403564453	pulse	0	t		76.0	2.5	blank	1.0	362.25340819358826	
78	330.3074469566345	movie	1		301	76.0	2.5	blank	1.0	362.26153111457825	2.5086798667907715
78	331.8995850086212	pulse	1	t		76.0	2.5	blank	1.0	363.85366916656494	
78	332.8161268234253	fix_post	2		12	76.0	2.5	blank	1.0	364.770210981369	0.09999513626098633
79	332.9161219596863	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	364.87020611763	1.000204086303711
79	333.49976992607117	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	365.4538540840149	
79	333.91632604599	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	365.8704102039337	2.5004029273986816
79	335.1001489162445	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	367.05423307418823	
79	336.4167289733887	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	368.3708131313324	0.09993696212768555
80	336.51666593551636	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	368.4707500934601	1.0001709461212158
80	336.70020389556885	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	368.6542880535126	
80	337.5168368816376	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	369.4709210395813	2.500429153442383
80	338.3004879951477	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	370.25457215309143	
80	339.90078592300415	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	371.8548700809479	
80	340.01726603507996	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	371.9713501930237	0.09993982315063477
81	340.1172058582306	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	372.0712900161743	1.0001389980316162
81	341.1173448562622	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	373.07142901420593	2.492051124572754
81	341.5055179595947	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	373.45960211753845	
81	343.09395384788513	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	375.04803800582886	
81	343.60939598083496	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	375.5634801387787	0.1000058650970459
82	343.709401845932	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	375.66348600387573	1.0001721382141113
82	344.69390392303467	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	376.6479880809784	
82	344.7095739841461	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	376.66365814208984	2.508681058883667
82	346.3022439479828	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	378.2563281059265	
82	347.2182550430298	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	379.1723392009735	0.10000896453857422
83	347.31826400756836	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	379.2723481655121	1.0002729892730713
83	347.8943598270416	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	379.84844398498535	
83	348.31853699684143	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	380.27262115478516	2.5002708435058594
83	349.4985408782959	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	381.4526250362396	
83	350.8188078403473	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	382.772891998291	0.1000070571899414
84	350.91881489753723	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	382.87289905548096	1.0001919269561768
84	351.09397983551025	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	383.048063993454	
84	351.9190068244934	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	383.87309098243713	2.5003139972686768
84	352.6943688392639	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	384.64845299720764	
84	354.2945308685303	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	386.248615026474	
84	354.4193208217621	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	386.3734049797058	0.10004019737243652
85	354.5193610191345	fix_pre	0		120	83.0	2.5	blank	1.0	386.47344517707825	1.0001578330993652
85	355.5195188522339	movie	1		299	83.0	2.5	blank	1.0	387.4736030101776	2.4920339584350586
85	355.89472103118896	pulse	1	t		83.0	2.5	blank	1.0	387.8488051891327	
85	357.49493193626404	pulse	1	t		83.0	2.5	blank	1.0	389.44901609420776	
85	358.01155281066895	fix_post	2		12	83.0	2.5	blank	1.0	389.96563696861267	0.10000801086425781
87	358.1115608215332	stim	0		1716					390.06564497947693	14.30215311050415
87	359.09520983695984	pulse	0	t						391.04929399490356	
87	360.6955499649048	pulse	0	t						392.6496341228485	
87	362.2956819534302	pulse	0	t						394.2497661113739	
87	363.89595794677734	pulse	0	t						395.85004210472107	
87	365.49621987342834	pulse	0	t						397.45030403137207	
87	367.09646487236023	pulse	0	t						399.05054903030396	
87	368.6966588497162	pulse	0	t						400.6507430076599	
87	370.2968590259552	pulse	0	t						402.2509431838989	
87	371.8970639705658	pulse	0	t						403.8511481285095	
