trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.6568009853363	movie	1		300	70.0	2.5	blank	1.0	326.1666750907898	2.5000288486480713
72	307.4326608181	pulse	1	t		70.0	2.5	blank	1.0	326.94253492355347	
72	309.03256487846375	pulse	1	t		70.0	2.5	blank	1.0	328.54243898391724	
72	309.1568298339844	fix_post	2		12	70.0	2.5	blank	1.0	328.66670393943787	0.1000070571899414
73	309.2568368911743	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	328.7667109966278	0.99989914894104
73	310.25673604011536	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	329.76661014556885	2.499555826187134
73	310.63959884643555	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	330.14947295188904	
73	312.23274993896484	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	331.74262404441833	
73	312.7562918663025	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	332.266165971756	0.10046601295471191
74	312.8567578792572	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	332.3666319847107	0.9915950298309326
74	313.83289790153503	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	333.3427720069885	
74	313.84835290908813	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	333.3582270145416	2.508294105529785
74	315.43986797332764	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	334.9497420787811	
74	316.3566470146179	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	335.8665211200714	0.10005879402160645
75	316.4567058086395	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	335.966579914093	0.999953031539917
75	317.03262281417847	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	336.54249691963196	
75	317.45665884017944	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	336.96653294563293	2.500019073486328
75	318.6402428150177	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	338.1501169204712	
75	319.95667791366577	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	339.46655201911926	0.09995794296264648
76	320.0566358566284	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	339.5665099620819	1.0000641345977783
76	320.2325689792633	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	339.7424430847168	
76	321.0566999912262	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	340.5665740966797	2.4999778270721436
76	321.83268690109253	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	341.342561006546	
76	323.4388418197632	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	342.9487159252167	
76	323.55667781829834	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	343.06655192375183	0.10001206398010254
77	323.65668988227844	fix_pre	0		120	75.0	2.5	blank	1.0	343.16656398773193	0.9995629787445068
77	324.65625286102295	movie	1		300	75.0	2.5	blank	1.0	344.16612696647644	2.5000810623168945
77	325.03256702423096	pulse	1	t		75.0	2.5	blank	1.0	344.54244112968445	
77	326.6324529647827	pulse	1	t		75.0	2.5	blank	1.0	346.1423270702362	
77	327.15633392333984	fix_post	2		12	75.0	2.5	blank	1.0	346.66620802879333	0.10030794143676758
78	327.2566418647766	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	346.7665159702301	0.9917230606079102
78	328.23262882232666	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	347.74250292778015	
78	328.2483649253845	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	347.758239030838	2.507819890975952
78	329.8397979736328	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	349.3496720790863	
78	330.7561848163605	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	350.26605892181396	0.10049915313720703
79	330.8566839694977	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	350.3665580749512	0.9999828338623047
79	331.44020199775696	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	350.95007610321045	
79	331.85666680336	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	351.3665409088135	2.499965190887451
79	333.0401358604431	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	352.5500099658966	
79	334.35663199424744	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	353.8665060997009	0.09961295127868652
80	334.4562449455261	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	353.9661190509796	1.0000560283660889
80	334.6325538158417	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	354.14242792129517	
80	335.4563009738922	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	354.9661750793457	2.5003130435943604
80	336.23263788223267	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	355.74251198768616	
80	337.8360559940338	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	357.3459300994873	
80	337.9566140174866	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	357.46648812294006	0.10006189346313477
81	338.0566759109497	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	357.5665500164032	1.0000100135803223
81	339.05668592453003	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	358.5665600299835	2.4997079372406006
81	339.4392578601837	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	358.9491319656372	
81	341.032509803772	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	360.54238390922546	
81	341.55639386177063	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	361.0662679672241	0.09997010231018066
82	341.6563639640808	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	361.1662380695343	0.9921948909759521
82	342.632563829422	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	362.1424379348755	
82	342.64855885505676	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	362.15843296051025	2.5075931549072266
82	344.23963689804077	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	363.74951100349426	
82	345.156152009964	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	364.6660261154175	0.1004178524017334
83	345.2565698623657	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	364.7664439678192	0.9999940395355225
83	345.8399968147278	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	365.3498709201813	
83	346.25656390190125	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	365.76643800735474	2.500098943710327
83	347.4400680065155	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	366.949942111969	
83	348.7566628456116	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	368.26653695106506	0.0998380184173584
84	348.85650086402893	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	368.3663749694824	1.0001370906829834
84	349.0399339199066	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	368.5498080253601	
84	349.8566379547119	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	369.3665120601654	2.499506950378418
84	350.6399598121643	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	370.1498339176178	
84	352.23832297325134	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	371.74819707870483	
84	352.35614490509033	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	371.8660190105438	0.09995794296264648
85	352.456102848053	fix_pre	0		120	83.0	2.5	blank	1.0	371.96597695350647	1.0004510879516602
85	353.45655393600464	movie	1		300	83.0	2.5	blank	1.0	372.96642804145813	2.4999420642852783
85	353.83246183395386	pulse	1	t		83.0	2.5	blank	1.0	373.34233593940735	
85	355.4324688911438	pulse	1	t		83.0	2.5	blank	1.0	374.9423429965973	
85	355.9564960002899	fix_post	2		12	83.0	2.5	blank	1.0	375.4663701057434	0.09999489784240723
87	356.0564908981323	stim	0		1716					375.5663650035858	14.299929141998291
87	357.03260493278503	pulse	0	t						376.5424790382385	
87	358.63254404067993	pulse	0	t						378.1424181461334	
87	360.2398920059204	pulse	0	t						379.7497661113739	
87	361.83993196487427	pulse	0	t						381.34980607032776	
87	363.43987703323364	pulse	0	t						382.94975113868713	
87	365.03989696502686	pulse	0	t						384.54977107048035	
87	366.63257694244385	pulse	0	t						386.14245104789734	
87	368.2325348854065	pulse	0	t						387.74240899086	
87	369.83246183395386	pulse	0	t						389.34233593940735	
