trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	495.8976180553436	pulse	1	t		34.0	2.5	blank	1.0	517.4137539863586	
36	497.4976580142975	pulse	1	t		34.0	2.5	blank	1.0	519.0137939453125	
36	497.6141719818115	fix_post	2		12	34.0	2.5	blank	1.0	519.1303079128265	0.10001397132873535
37	497.71418595314026	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	519.2303218841553	1.0000290870666504
37	498.7142150402069	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	520.2303509712219	2.499948024749756
37	499.0975410938263	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	520.6136770248413	
37	500.6976878643036	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	522.2138237953186	
37	501.21416306495667	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	522.7302989959717	0.10001492500305176
38	501.3141779899597	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	522.8303139209747	0.9916799068450928
38	502.2976858615875	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	523.8138217926025	
38	502.3058578968048	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	523.8219938278198	2.5083391666412354
38	503.89759492874146	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	525.4137308597565	
38	504.81419706344604	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	526.3303329944611	0.09991192817687988
39	504.9141089916229	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	526.4302449226379	1.0000169277191162
39	505.4977009296417	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	527.0138368606567	
39	505.91412591934204	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	527.430261850357	2.5000720024108887
39	507.0977098941803	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	528.6138458251953	
39	508.41419792175293	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	529.930333852768	0.10001397132873535
40	508.51421189308167	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	530.0303478240967	0.9999191761016846
40	508.69761204719543	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	530.2137479782104	
40	509.51413106918335	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	531.0302670001984	2.5000269412994385
40	510.2975618839264	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	531.8136978149414	
40	511.9060208797455	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	533.4221568107605	
40	512.0141580104828	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	533.5302939414978	0.09999990463256836
41	512.1141579151154	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	533.6302938461304	0.9999861717224121
41	513.1141440868378	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	534.6302800178528	2.5000219345092773
41	513.4971759319305	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	535.0133118629456	
41	515.0975430011749	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	536.6136789321899	
41	515.614166021347	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	537.1303019523621	0.09988093376159668
42	515.7140469551086	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	537.2301828861237	0.9917159080505371
42	516.6975378990173	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	538.2136738300323	
42	516.7057628631592	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	538.2218987941742	2.5083651542663574
42	518.2971658706665	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	539.8133018016815	
42	519.2141280174255	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	540.7302639484406	0.09990692138671875
43	519.3140349388123	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	540.8301708698273	1.0000360012054443
43	519.8975479602814	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	541.4136838912964	
43	520.3140709400177	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	541.8302068710327	2.500011920928955
43	521.4975850582123	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	543.0137209892273	
43	522.8140828609467	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	544.3302187919617	0.09998607635498047
44	522.9140689373016	fix_pre	0		120	42.0	2.5	blank	1.0	544.4302048683167	1.0000560283660889
44	523.0975630283356	pulse	0	t		42.0	2.5	blank	1.0	544.6136989593506	
44	523.9141249656677	movie	1		300	42.0	2.5	blank	1.0	545.4302608966827	2.500077962875366
44	524.6975700855255	pulse	1	t		42.0	2.5	blank	1.0	546.2137060165405	
44	526.2975769042969	pulse	1	t		42.0	2.5	blank	1.0	547.8137128353119	
44	526.4142029285431	fix_post	2		12	42.0	2.5	blank	1.0	547.9303388595581	0.09992599487304688
45	526.5141289234161	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	548.0302648544312	0.99993896484375
45	527.5140678882599	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	549.0302038192749	2.4996821880340576
45	527.8967580795288	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	549.4128940105438	
45	529.4971599578857	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	551.0132958889008	
45	530.013750076294	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	551.529886007309	0.10003781318664551
46	530.1137878894806	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	551.6299238204956	0.9918551445007324
46	531.097806930542	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	552.613942861557	
46	531.1056430339813	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	552.6217789649963	2.5083749294281006
46	532.6970789432526	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	554.2132148742676	
46	533.6140179634094	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	555.1301538944244	0.10007691383361816
47	533.714094877243	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	555.230230808258	0.9998791217803955
47	534.297504901886	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	555.813640832901	
47	534.7139739990234	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	556.2301099300385	2.5
47	535.8974719047546	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	557.4136078357697	
47	537.2139739990234	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	558.7301099300385	0.10000491142272949
48	537.3139789104462	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	558.8301148414612	1.0000300407409668
48	537.4974920749664	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	559.0136280059814	
48	538.3140089511871	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	559.8301448822021	2.499920129776001
48	539.0974190235138	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	560.6135549545288	
48	540.697016954422	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	562.213152885437	
48	540.8139290809631	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	562.3300650119781	0.09998893737792969
49	540.9139180183411	fix_pre	0		120	47.0	2.5	blank	1.0	562.4300539493561	1.0000040531158447
49	541.9139220714569	movie	1		300	47.0	2.5	blank	1.0	563.4300580024719	2.5000498294830322
49	542.2974400520325	pulse	1	t		47.0	2.5	blank	1.0	563.8135759830475	
49	543.8974668979645	pulse	1	t		47.0	2.5	blank	1.0	565.4136028289795	
49	544.4139719009399	fix_post	2		12	47.0	2.5	blank	1.0	565.930107831955	0.09995603561401367
50	544.513927936554	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	566.030063867569	0.9916479587554932
50	545.4974269866943	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	567.0135629177094	
50	545.5055758953094	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	567.0217118263245	2.508362054824829
50	547.0971879959106	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	568.6133239269257	
50	548.0139379501343	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	569.5300738811493	0.09999394416809082
51	548.1139318943024	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	569.6300678253174	1.000087022781372
51	548.6974339485168	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	570.2135698795319	
51	549.1140189170837	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	570.6301548480988	2.4999630451202393
51	550.2975189685822	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	571.8136548995972	
51	551.613981962204	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	573.130117893219	0.09994792938232422
52	551.7139298915863	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	573.2300658226013	1.0000510215759277
52	551.8974370956421	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	573.4135730266571	
52	552.7139809131622	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	574.2301168441772	2.499959945678711
52	553.4974160194397	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	575.0135519504547	
52	555.097051858902	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	576.613187789917	
52	555.2139408588409	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	576.730076789856	0.10003805160522461
53	555.3139789104462	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	576.8301148414612	0.9999740123748779
53	556.313952922821	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	577.8300888538361	2.4999780654907227
53	556.6973729133606	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	578.2135088443756	
53	558.2973380088806	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	579.8134739398956	
53	558.8139309883118	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	580.3300669193268	0.10000491142272949
54	558.9139358997345	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	580.4300718307495	0.9917020797729492
54	559.8974530696869	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	581.4135890007019	
54	559.9056379795074	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	581.4217739105225	2.508251905441284
54	561.4968829154968	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	583.0130188465118	
54	562.4138898849487	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	583.9300258159637	0.10006213188171387
55	562.5139520168304	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	584.0300879478455	0.9998979568481445
55	563.097424030304	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	584.613559961319	
55	563.5138499736786	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	585.0299859046936	2.5000240802764893
55	564.697438955307	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	586.213574886322	
55	566.0138740539551	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	587.5300099849701	0.10013484954833984
56	566.1140089035034	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	587.6301448345184	0.999873161315918
56	566.2975039482117	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	587.8136398792267	
56	567.1138820648193	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	588.6300179958344	2.4999659061431885
56	567.8973209857941	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	589.4134569168091	
56	569.4974060058594	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	591.0135419368744	
56	569.6138479709625	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	591.1299839019775	0.10007810592651367
57	569.713926076889	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	591.230062007904	1.000006914138794
57	570.7139329910278	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	592.2300689220428	2.499969005584717
57	571.0970060825348	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	592.6131420135498	
57	572.6973469257355	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	594.2134828567505	
57	573.2139019966125	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	594.7300379276276	0.09994792938232422
58	573.3138499259949	fix_pre	0		119	56.0	2.5	blank	1.0	594.8299858570099	0.9916970729827881
58	574.29736495018	pulse	0	t		56.0	2.5	blank	1.0	595.8135008811951	
58	574.3055469989777	movie	1		301	56.0	2.5	blank	1.0	595.8216829299927	2.508363962173462
58	575.8973898887634	pulse	1	t		56.0	2.5	blank	1.0	597.4135258197784	
58	576.8139109611511	fix_post	2		12	56.0	2.5	blank	1.0	598.3300468921661	0.09992098808288574
59	576.913831949234	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	598.429967880249	1.0000319480895996
59	577.4973659515381	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	599.0135018825531	
59	577.9138638973236	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	599.4299998283386	2.4999570846557617
59	579.097461938858	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	600.613597869873	
59	580.4138209819794	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	601.9299569129944	0.09998202323913574
60	580.5138030052185	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	602.0299389362335	1.0000050067901611
60	580.6972470283508	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	602.2133829593658	
60	581.5138080120087	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	603.0299439430237	2.4995579719543457
60	582.2972779273987	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	603.8134138584137	
60	583.8978199958801	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	605.4139559268951	
60	584.013365983963	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	605.529501914978	0.1000370979309082
61	584.1134030818939	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	605.6295390129089	1.000478982925415
61	585.1138820648193	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	606.6300179958344	2.4999020099639893
61	585.5052540302277	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	607.0213899612427	
61	587.0980310440063	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	608.6141669750214	
61	587.6137840747833	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	609.1299200057983	0.10000085830688477
62	587.7137849330902	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	609.2299208641052	0.9916360378265381
62	588.6972079277039	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	610.2133438587189	
62	588.7054209709167	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	610.2215569019318	2.5083019733428955
62	590.3056080341339	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	611.8217439651489	
62	591.2137229442596	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	612.7298588752747	0.10004115104675293
63	591.3137640953064	fix_pre	0		120	61.0	2.5	blank	1.0	612.8299000263214	0.9999358654022217
63	591.8971800804138	pulse	0	t		61.0	2.5	blank	1.0	613.4133160114288	
63	592.3136999607086	movie	1		300	61.0	2.5	blank	1.0	613.8298358917236	2.500040054321289
63	593.4972639083862	pulse	1	t		61.0	2.5	blank	1.0	615.0133998394012	
63	594.8137400150299	fix_post	2		12	61.0	2.5	blank	1.0	616.3298759460449	0.09995388984680176
64	594.9136939048767	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	616.4298298358917	1.0000951290130615
64	595.0972189903259	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	616.6133549213409	
64	595.9137890338898	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	617.4299249649048	2.499959945678711
64	596.6971480846405	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	618.2132840156555	
64	598.3056519031525	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	619.8217878341675	
64	598.4137489795685	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	619.9298849105835	0.10003805160522461
65	598.5137870311737	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	620.0299229621887	0.9999279975891113
65	599.5137150287628	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	621.0298509597778	2.5000619888305664
65	599.9056169986725	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	621.4217529296875	
65	601.4971709251404	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	623.0133068561554	
65	602.0137770175934	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	623.5299129486084	0.0998680591583252
66	602.1136450767517	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	623.6297810077667	0.9917328357696533
66	603.0971639156342	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	624.6132998466492	
66	603.1053779125214	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	624.6215138435364	2.5083401203155518
66	604.7056338787079	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	626.2217698097229	
66	605.6137180328369	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	627.1298539638519	0.10000896453857422
67	605.7137269973755	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	627.2298629283905	0.9999959468841553
67	606.2973358631134	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	627.8134717941284	
67	606.7137229442596	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	628.2298588752747	2.5000219345092773
67	607.897274017334	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	629.413409948349	
67	609.2137448787689	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	630.7298808097839	0.09987998008728027
68	609.3136248588562	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	630.8297607898712	1.0002081394195557
68	609.4971749782562	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	631.0133109092712	
68	610.3138329982758	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	631.8299689292908	2.4998300075531006
68	611.0971438884735	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	632.6132798194885	
68	612.6975610256195	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	634.2136969566345	
68	612.8136630058289	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	634.3297989368439	0.09994196891784668
69	612.9136049747467	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	634.4297409057617	1.0001170635223389
69	613.913722038269	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	635.4298579692841	2.4999959468841553
69	614.2981679439545	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	635.8143038749695	
69	615.8980090618134	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	637.4141449928284	
69	616.4137179851532	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	637.9298539161682	0.09990692138671875
70	616.5136249065399	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	638.0297608375549	0.9916560649871826
70	617.4971139431	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	639.013249874115	
70	617.5052809715271	movie	1		243	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	639.0214169025421	2.5083329677581787
70	619.1055629253387	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	640.6216988563538	
70	620.0136139392853	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	641.5297498703003	0.10001397132873535
71	620.113627910614	fix_pre	0		120	69.0	2.5	blank	1.0	641.629763841629	1.0000581741333008
71	620.6970770359039	pulse	0	t		69.0	2.5	blank	1.0	642.213212966919	
71	621.1136860847473	movie	1		300	69.0	2.5	blank	1.0	642.6298220157623	2.49996280670166
71	622.2971580028534	pulse	1	t		69.0	2.5	blank	1.0	643.8132939338684	
71	623.613648891449	fix_post	2		12	69.0	2.5	blank	1.0	645.129784822464	0.09994697570800781
72	623.713595867157	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	645.229731798172	1.0000901222229004
72	623.8971180915833	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	645.4132540225983	
72	624.7136859893799	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	646.2298219203949	2.500040054321289
