trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	214.5985701084137	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	236.84343695640564	0.10004496574401855
35	214.69861507415771	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	236.94348192214966	1.00016188621521
35	215.28238201141357	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	237.52724885940552	
35	215.69877696037292	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	237.94364380836487	2.5003550052642822
35	216.88258004188538	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	239.12744688987732	
35	218.1991319656372	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	240.44399881362915	0.10004210472106934
36	218.29917407035828	fix_pre	0		120	34.0	2.5	blank	1.0	240.54404091835022	1.0001499652862549
36	218.48272895812988	pulse	0	t		34.0	2.5	blank	1.0	240.72759580612183	
36	219.29932403564453	movie	1		300	34.0	2.5	blank	1.0	241.54419088363647	2.500364065170288
36	220.08296394348145	pulse	1	t		34.0	2.5	blank	1.0	242.3278307914734	
36	221.68314695358276	pulse	1	t		34.0	2.5	blank	1.0	243.9280138015747	
36	221.79968810081482	fix_post	2		12	34.0	2.5	blank	1.0	244.04455494880676	0.10000205039978027
37	221.8996901512146	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	244.14455699920654	1.0001537799835205
37	222.89984393119812	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	245.14471077919006	2.4921951293945312
37	223.2840621471405	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	245.52892899513245	
37	224.88365602493286	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	247.1285228729248	
37	225.39203906059265	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	247.6369059085846	0.09983086585998535
38	225.49186992645264	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	247.73673677444458	1.0001671314239502
38	226.48399710655212	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	248.72886395454407	
38	226.4920370578766	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	248.73690390586853	2.508713960647583
38	228.08494400978088	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	250.32981085777283	
38	229.00075101852417	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	251.2456178665161	0.10001492500305176
39	229.10076594352722	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	251.34563279151917	1.0001401901245117
39	229.68446898460388	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	251.92933583259583	
39	230.10090613365173	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	252.34577298164368	2.5003669261932373
39	231.28464102745056	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	253.5295078754425	
39	232.60127305984497	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	254.8461399078369	0.10006308555603027
40	232.701336145401	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	254.94620299339294	1.0001089572906494
40	232.88497114181519	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	255.12983798980713	
40	233.70144510269165	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	255.9463119506836	2.5003879070281982
40	234.4777820110321	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	256.72264885902405	
40	236.08525896072388	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	258.3301258087158	
40	236.20183300971985	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	258.4466998577118	0.10000300407409668
41	236.30183601379395	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	258.5467028617859	1.0001261234283447
41	237.3019621372223	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	259.54682898521423	2.4920578002929688
41	237.69059109687805	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	259.93545794487	
41	239.2784481048584	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	261.52331495285034	
41	239.79401993751526	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	262.0388867855072	0.10003399848937988
42	239.89405393600464	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	262.1389207839966	0.9918181896209717
42	240.87778401374817	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	263.1226508617401	
42	240.8858721256256	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	263.13073897361755	2.5086829662323
42	242.47845005989075	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	264.7233169078827	
42	243.3945550918579	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	265.63942193984985	0.10000896453857422
43	243.49456405639648	fix_pre	0		120	41.0	2.5	blank	1.0	265.7394309043884	1.000190019607544
43	244.07817697525024	pulse	0	t		41.0	2.5	blank	1.0	266.3230438232422	
43	244.49475407600403	movie	1		300	41.0	2.5	blank	1.0	266.739620923996	2.5003459453582764
43	245.67839097976685	pulse	1	t		41.0	2.5	blank	1.0	267.9232578277588	
43	246.9951000213623	fix_post	2		12	41.0	2.5	blank	1.0	269.23996686935425	0.10001802444458008
44	247.09511804580688	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	269.3399848937988	1.0001440048217773
44	247.27861714363098	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	269.5234839916229	
44	248.09526205062866	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	270.3401288986206	2.50034499168396
44	248.87890100479126	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	271.1237678527832	
44	250.4791579246521	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	272.72402477264404	
44	250.59560704231262	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	272.84047389030457	0.10005903244018555
45	250.6956660747528	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	272.94053292274475	1.0001389980316162
45	251.69580507278442	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	273.94067192077637	2.4920010566711426
45	252.07981204986572	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	274.32467889785767	
45	253.67957997322083	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	275.92444682121277	
45	254.18780612945557	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	276.4326729774475	0.10003089904785156
46	254.28783702850342	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	276.53270387649536	1.0001790523529053
46	255.27999114990234	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	277.5248579978943	
46	255.28801608085632	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	277.53288292884827	2.50872802734375
46	256.88065910339355	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	279.1255259513855	
46	257.7967441082001	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	280.041610956192	0.09998083114624023
47	257.8967249393463	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	280.14159178733826	1.0001461505889893
47	258.48030495643616	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	280.7251718044281	
47	258.8968710899353	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	281.14173793792725	2.5003838539123535
47	260.08070707321167	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	282.3255739212036	
47	261.39725494384766	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	283.6421217918396	0.10001516342163086
48	261.4972701072693	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	283.74213695526123	1.0001308917999268
48	261.68089413642883	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	283.9257609844208	
48	262.4974009990692	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	284.74226784706116	2.500349998474121
48	263.2812190055847	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	285.52608585357666	
48	264.88121604919434	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	287.1260828971863	
48	264.99775099754333	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	287.2426178455353	0.10006403923034668
49	265.0978150367737	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	287.3426818847656	1.0001239776611328
49	266.0979390144348	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	288.34280586242676	2.492027997970581
49	266.4818880558014	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	288.72675490379333	
49	268.0818510055542	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	290.32671785354614	
49	268.5899670124054	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	290.83483386039734	0.10004210472106934
50	268.69000911712646	fix_pre	0		120	48.0	2.5	blank	1.0	290.9348759651184	1.0001389980316162
50	269.6821129322052	pulse	0	t		48.0	2.5	blank	1.0	291.92697978019714	
50	269.6901481151581	movie	1		301	48.0	2.5	blank	1.0	291.93501496315	2.5087168216705322
50	271.282338142395	pulse	1	t		48.0	2.5	blank	1.0	293.52720499038696	
50	272.1988649368286	fix_post	2		12	48.0	2.5	blank	1.0	294.44373178482056	0.10000920295715332
51	272.29887413978577	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	294.5437409877777	1.000154972076416
51	272.88248801231384	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	295.1273548603058	
51	273.2990291118622	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	295.5438959598541	2.500351905822754
51	274.4827461242676	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	296.7276129722595	
51	275.79938101768494	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	298.0442478656769	0.10000395774841309
52	275.89938497543335	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	298.1442518234253	1.0001680850982666
52	276.08306193351746	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	298.3279287815094	
52	276.8995530605316	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	299.14441990852356	2.50034499168396
52	277.68332695961	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	299.92819380760193	
52	279.28370809555054	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	301.5285749435425	
52	279.3998980522156	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	301.6447649002075	0.10004496574401855
53	279.4999430179596	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	301.74480986595154	1.000133991241455
53	280.50007700920105	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	302.744943857193	2.492017984390259
53	280.8842670917511	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	303.12913393974304	
53	282.4839961528778	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	304.72886300086975	
53	282.9920949935913	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	305.23696184158325	0.10002803802490234
54	283.0921230316162	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	305.33698987960815	1.0001909732818604
54	284.0842249393463	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	306.32909178733826	
54	284.09231400489807	movie	1		248	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	306.33718085289	2.5086779594421387
54	285.68513202667236	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	307.9299988746643	
54	286.6009919643402	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	308.84585881233215	0.10008907318115234
55	286.70108103752136	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	308.9459478855133	1.000072956085205
55	287.28460812568665	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	309.5294749736786	
55	287.70115399360657	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	309.9460208415985	2.500352144241333
55	288.88499093055725	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	311.1298577785492	
55	290.2015061378479	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	312.44637298583984	0.10002684593200684
56	290.3015329837799	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	312.54639983177185	1.0001959800720215
56	290.4852430820465	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	312.73010993003845	
56	291.30172896385193	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	313.5465958118439	2.500326156616211
56	292.0855190753937	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	314.3303859233856	
56	293.68572306632996	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	315.9305899143219	
56	293.80205512046814	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	316.0469219684601	0.10004186630249023
57	293.90209698677063	fix_pre	0		120	55.0	2.5	blank	1.0	316.1469638347626	1.0001540184020996
57	294.90225100517273	movie	1		299	55.0	2.5	blank	1.0	317.1471178531647	2.4920239448547363
57	295.2783489227295	pulse	1	t		55.0	2.5	blank	1.0	317.52321577072144	
57	296.8784430027008	pulse	1	t		55.0	2.5	blank	1.0	319.12330985069275	
57	297.39427495002747	fix_post	2		12	55.0	2.5	blank	1.0	319.6391417980194	0.10001206398010254
58	297.49428701400757	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	319.7391538619995	1.0001399517059326
58	298.4787919521332	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	320.7236588001251	
58	298.4944269657135	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	320.73929381370544	2.5087029933929443
58	300.08673906326294	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	322.3316059112549	
58	301.00312995910645	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	323.2479968070984	0.10003113746643066
59	301.1031610965729	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	323.3480279445648	1.0001239776611328
59	301.67857098579407	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	323.923437833786	
59	302.103285074234	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	324.34815192222595	2.500385046005249
59	303.2831189632416	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	325.5279858112335	
59	304.60367012023926	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	326.8485369682312	0.1000218391418457
60	304.7036919593811	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	326.94855880737305	1.0001590251922607
60	304.87889194488525	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	327.1237587928772	
60	305.70385098457336	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	327.9487178325653	2.5003559589385986
60	306.47922801971436	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	328.7240948677063	
60	308.07953000068665	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	330.3243968486786	
60	308.20420694351196	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	330.4490737915039	0.10004806518554688
61	308.3042550086975	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	330.54912185668945	1.0001749992370605
61	309.30443000793457	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	331.5492968559265	2.491982936859131
61	309.6796190738678	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	331.92448592185974	
61	311.2800090312958	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	333.5248758792877	
61	311.7964129447937	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	334.04127979278564	0.10003018379211426
62	311.8964431285858	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	334.14130997657776	0.9918417930603027
62	312.8801190853119	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	335.12498593330383	
62	312.8882849216461	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	335.13315176963806	2.5088250637054443
62	314.48072504997253	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	336.7255918979645	
62	315.39710998535156	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	337.6419768333435	0.09986615180969238
63	315.49697613716125	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	337.7418429851532	1.0001728534698486
63	316.08063101768494	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	338.3254978656769	
63	316.4971489906311	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	338.74201583862305	2.5003349781036377
63	317.6809711456299	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	339.9258379936218	
63	318.99748396873474	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	341.2423508167267	0.10001802444458008
64	319.0975019931793	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	341.34236884117126	1.000195026397705
64	319.2811119556427	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	341.52597880363464	
64	320.097697019577	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	342.34256386756897	2.5003271102905273
64	320.88132405281067	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	343.1261909008026	
64	322.4815390110016	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	344.72640585899353	
64	322.59802412986755	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	344.8428909778595	0.10001301765441895
65	322.698037147522	fix_pre	0		118	63.0	2.5	blank	1.0	344.9429039955139	1.0001609325408936
65	323.69819808006287	movie	1		299	63.0	2.5	blank	1.0	345.9430649280548	2.4920430183410645
65	324.0817880630493	pulse	1	t		63.0	2.5	blank	1.0	346.32665491104126	
65	325.6821150779724	pulse	1	t		63.0	2.5	blank	1.0	347.92698192596436	
65	326.19024109840393	fix_post	2		12	63.0	2.5	blank	1.0	348.4351079463959	0.10002684593200684
66	326.29026794433594	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	348.5351347923279	1.0001530647277832
66	327.28224301338196	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	349.5271098613739	
66	327.2904210090637	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	349.53528785705566	2.508678913116455
66	328.8868489265442	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	351.13171577453613	
66	329.7990999221802	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	352.0439667701721	0.10000801086425781
67	329.89910793304443	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	352.1439747810364	1.0002620220184326
67	330.48276114463806	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	352.72762799263	
67	330.89936995506287	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	353.1442368030548	2.5002691745758057
67	332.0831480026245	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	354.32801485061646	
67	333.3996391296387	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	355.6445059776306	0.1000368595123291
68	333.499675989151	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	355.74454283714294	1.0001680850982666
68	333.68322491645813	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	355.9280917644501	
68	334.49984407424927	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	356.7447109222412	2.5003139972686768
68	335.2834219932556	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	357.52828884124756	
68	336.88129210472107	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	359.126158952713	
