trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.40097308158875	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	270.2559368610382	0.10001492500305176
35	174.5009880065918	fix_pre	0		120	33.0	2.5	blank	1.0	270.35595178604126	1.000157117843628
35	175.08461499214172	pulse	0	t		33.0	2.5	blank	1.0	270.9395787715912	
35	175.50114512443542	movie	1		300	33.0	2.5	blank	1.0	271.3561089038849	2.500372886657715
35	176.68496203422546	pulse	1	t		33.0	2.5	blank	1.0	272.5399258136749	
35	178.00151801109314	fix_post	2		12	33.0	2.5	blank	1.0	273.8564817905426	0.10005617141723633
36	178.10157418251038	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	273.95653796195984	1.000126838684082
36	178.28503513336182	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	274.1399989128113	
36	179.10170102119446	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	274.9566648006439	2.5003480911254883
36	179.88537120819092	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	275.7403349876404	
36	181.48941802978516	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	277.3443818092346	
36	181.60204911231995	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	277.4570128917694	0.09999799728393555
37	181.70204710960388	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	277.55701088905334	0.9918680191040039
37	182.69391512870789	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	278.54887890815735	2.500339984893799
37	183.08589506149292	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	278.9408588409424	
37	184.68605017662048	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	280.54101395606995	
37	185.19425511360168	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	281.04921889305115	0.10000991821289062
38	185.29426503181458	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	281.14922881126404	1.000236988067627
38	186.28625416755676	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	282.1412179470062	
38	186.2945020198822	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	282.14946579933167	2.5086419582366943
38	187.8878951072693	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	283.74285888671875	
38	188.8031439781189	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	284.65810775756836	0.09998703002929688
39	188.9031310081482	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	284.75809478759766	1.0001921653747559
39	189.48676419258118	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	285.34172797203064	
39	189.90332317352295	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	285.7582869529724	2.500321865081787
39	191.08712720870972	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	286.9420909881592	
39	192.40364503860474	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	288.2586088180542	0.10003900527954102
40	192.50368404388428	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	288.35864782333374	1.0001599788665771
40	192.68722319602966	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	288.5421869754791	
40	193.50384402275085	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	289.3588078022003	2.500347137451172
40	194.2875599861145	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	290.14252376556396	
40	195.88789415359497	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	291.74285793304443	
40	196.00419116020203	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	291.8591549396515	0.10001087188720703
41	196.10420203208923	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	291.9591658115387	1.000157117843628
41	197.10435914993286	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	292.9593229293823	2.4920530319213867
41	197.4892020225525	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	293.34416580200195	
41	199.08825612068176	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	294.9432199001312	
41	199.59641218185425	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	295.4513759613037	0.10000395774841309
42	199.69641613960266	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	295.5513799190521	1.0002498626708984
42	200.68847799301147	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	296.54344177246094	
42	200.69666600227356	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	296.551629781723	2.508594036102295
42	202.2901840209961	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	298.14514780044556	
42	203.20526003837585	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	299.0602238178253	0.10005807876586914
43	203.30531811714172	fix_pre	0		120	41.0	2.5	blank	1.0	299.1602818965912	1.0001399517059326
43	203.88895201683044	pulse	0	t		41.0	2.5	blank	1.0	299.7439157962799	
43	204.30545806884766	movie	1		300	41.0	2.5	blank	1.0	300.1604218482971	2.500352144241333
43	205.48160815238953	pulse	1	t		41.0	2.5	blank	1.0	301.336571931839	
43	206.805810213089	fix_post	2		12	41.0	2.5	blank	1.0	302.66077399253845	0.09999299049377441
44	206.90580320358276	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	302.7607669830322	1.000166893005371
44	207.08185601234436	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	302.9368197917938	
44	207.90597009658813	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	303.7609338760376	2.5004379749298096
44	208.68219709396362	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	304.5371608734131	
44	210.2877721786499	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	306.14273595809937	
44	210.40640807151794	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	306.2613718509674	0.0999901294708252
45	210.50639820098877	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	306.36136198043823	1.0001449584960938
45	211.50654315948486	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	307.3615069389343	2.491992950439453
45	211.88197016716003	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	307.7369339466095	
45	213.48205614089966	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	309.3370199203491	
45	213.99853610992432	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	309.8534998893738	0.10000896453857422
46	214.0985450744629	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	309.95350885391235	0.9919159412384033
46	215.08218717575073	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	310.9371509552002	
46	215.0904610157013	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	310.94542479515076	2.5086560249328613
46	216.68357610702515	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	312.5385398864746	
46	217.59911704063416	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	313.4540808200836	0.10001611709594727
47	217.6991331577301	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	313.55409693717957	1.0001590251922607
47	218.28276801109314	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	314.1377317905426	
47	218.69929218292236	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	314.5542559623718	2.5003788471221924
47	219.8830440044403	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	315.73800778388977	
47	221.19967103004456	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	317.054634809494	0.0999760627746582
48	221.2996470928192	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	317.1546108722687	1.00016188621521
48	221.48316407203674	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	317.3381278514862	
48	222.29980897903442	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	318.1547727584839	2.5004231929779053
48	223.08352518081665	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	318.9384889602661	
48	224.68381905555725	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	320.5387828350067	
48	224.80023217201233	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	320.6551959514618	0.09995293617248535
49	224.90018510818481	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	320.7551488876343	0.991832971572876
49	225.8920180797577	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	321.74698185920715	2.5003509521484375
49	226.28403615951538	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	322.13899993896484	
49	227.88409399986267	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	323.73905777931213	
49	228.39236903190613	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	324.2473328113556	0.10010313987731934
50	228.49247217178345	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	324.3474359512329	1.0000808238983154
50	229.4844720363617	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	325.33943581581116	
50	229.49255299568176	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	325.3475167751312	2.5086841583251953
50	231.0859022140503	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	326.94086599349976	
50	232.00123715400696	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	327.8562009334564	0.10002589225769043
51	232.10126304626465	fix_pre	0		120	49.0	2.5	blank	1.0	327.9562268257141	1.0001389980316162
51	232.68484902381897	pulse	0	t		49.0	2.5	blank	1.0	328.53981280326843	
51	233.10140204429626	movie	1		300	49.0	2.5	blank	1.0	328.9563658237457	2.500386953353882
51	234.28509402275085	pulse	1	t		49.0	2.5	blank	1.0	330.1400578022003	
51	235.60178899765015	fix_post	2		12	49.0	2.5	blank	1.0	331.4567527770996	0.09999608993530273
52	235.70178508758545	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	331.5567488670349	1.000180959701538
52	235.88547205924988	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	331.74043583869934	
52	236.701966047287	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	332.55692982673645	2.500343084335327
52	237.4857621192932	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	333.3407258987427	
52	239.08341312408447	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	334.93837690353394	
52	239.20230913162231	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	335.0572729110718	0.10008692741394043
53	239.30239605903625	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	335.1573598384857	1.0001449584960938
53	240.30254101753235	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	336.1575047969818	2.4920310974121094
53	240.68675017356873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	336.5417139530182	
53	242.2863531112671	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	338.14131689071655	
53	242.79457211494446	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	338.6495358943939	0.09997892379760742
54	242.89455103874207	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	338.7495148181915	1.0001239776611328
54	243.8866901397705	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	339.74165391921997	
54	243.8946750164032	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	339.74963879585266	2.5087320804595947
54	245.4881250858307	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	341.34308886528015	
54	246.4034070968628	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	342.25837087631226	0.10002398490905762
55	246.50343108177185	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	342.3583948612213	1.0002329349517822
55	247.08706307411194	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	342.9420268535614	
55	247.50366401672363	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	343.3586277961731	2.500246047973633
55	248.68734002113342	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	344.5423038005829	
55	250.00391006469727	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	345.85887384414673	0.10003399848937988
56	250.10394406318665	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	345.9589078426361	1.0001471042633057
56	250.28760719299316	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	346.1425709724426	
56	251.10409116744995	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	346.9590549468994	2.5003600120544434
56	251.88788199424744	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	347.7428457736969	
56	253.48953413963318	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	349.34449791908264	
56	253.6044511795044	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	349.45941495895386	0.1000368595123291
57	253.70448803901672	fix_pre	0		120	55.0	2.5	blank	1.0	349.5594518184662	1.000180959701538
57	254.70466899871826	movie	1		299	55.0	2.5	blank	1.0	350.5596327781677	2.492021083831787
57	255.08819699287415	pulse	1	t		55.0	2.5	blank	1.0	350.9431607723236	
57	256.68846106529236	pulse	1	t		55.0	2.5	blank	1.0	352.5434248447418	
57	257.19669008255005	fix_post	2		12	55.0	2.5	blank	1.0	353.0516538619995	0.09999299049377441
58	257.2966830730438	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	353.1516468524933	1.0001459121704102
58	258.2811942100525	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	354.13615798950195	
58	258.29682898521423	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	354.1517927646637	2.508714199066162
58	259.8893370628357	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	355.74430084228516	
58	260.8055431842804	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	356.66050696372986	0.1000528335571289
59	260.9055960178375	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	356.760559797287	1.0001580715179443
59	261.4817831516266	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	357.33674693107605	
59	261.90575408935547	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	357.76071786880493	2.5003108978271484
59	263.0825161933899	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	358.93747997283936	
59	264.4060649871826	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	360.2610287666321	0.10001015663146973
60	264.5060751438141	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	360.36103892326355	1.0002059936523438
60	264.68141913414	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	360.5363829135895	
60	265.50628113746643	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	361.3612449169159	2.500321865081787
60	266.2815899848938	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	362.13655376434326	
60	267.8817629814148	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	363.73672676086426	
60	268.0066030025482	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	363.8615667819977	0.10002017021179199
61	268.10662317276	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	363.9615869522095	1.0001928806304932
61	269.1068160533905	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	364.96177983283997	2.4920101165771484
61	269.4820091724396	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	365.33697295188904	
61	271.0823481082916	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	366.9373118877411	
61	271.59882616996765	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	367.4537899494171	0.10001683235168457
62	271.69884300231934	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	367.5538067817688	0.9918100833892822
62	272.6825292110443	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	368.5374929904938	
62	272.6906530857086	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	368.5456168651581	2.5087149143218994
62	274.28344321250916	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	370.1384069919586	
62	275.1993680000305	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	371.05433177948	0.1000361442565918
63	275.2994041442871	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	371.1543679237366	1.000148057937622
63	275.88302397727966	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	371.7379877567291	
63	276.29955220222473	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	372.1545159816742	2.50038480758667
63	277.4833331108093	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	373.3382968902588	
63	278.7999370098114	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	374.65490078926086	0.1000521183013916
64	278.8999891281128	fix_pre	0		120	62.0	2.5	blank	1.0	374.75495290756226	1.0000998973846436
64	279.08356499671936	pulse	0	t		62.0	2.5	blank	1.0	374.9385287761688	
64	279.90008902549744	movie	1		300	62.0	2.5	blank	1.0	375.7550528049469	2.5003609657287598
64	280.6837639808655	pulse	1	t		62.0	2.5	blank	1.0	376.53872776031494	
64	282.2839159965515	pulse	1	t		62.0	2.5	blank	1.0	378.138879776001	
64	282.4004499912262	fix_post	2		12	62.0	2.5	blank	1.0	378.25541377067566	0.09999203681945801
65	282.50044202804565	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	378.3554058074951	1.0001721382141113
65	283.50061416625977	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	379.35557794570923	2.5005249977111816
65	283.884868144989	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	379.7398319244385	
65	285.48452520370483	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	381.3394889831543	
65	286.00113916397095	fix_post	2		8	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	381.8561029434204	0.09157204627990723
66	286.09271121025085	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	381.9476749897003	1.0001349449157715
66	287.08469700813293	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	382.9396607875824	
66	287.0928461551666	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	382.9478099346161	2.5086669921875
66	288.68590021133423	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	384.5408639907837	
66	289.6015131473541	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	385.4564769268036	0.10005593299865723
67	289.7015690803528	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	385.55653285980225	1.0001540184020996
67	290.2851331233978	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	386.1400969028473	
67	290.7017230987549	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	386.55668687820435	2.5003020763397217
67	291.885488986969	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	387.74045276641846	
67	293.2020251750946	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	389.05698895454407	0.10006499290466309
68	293.30209016799927	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	389.15705394744873	1.0001559257507324
68	293.4856882095337	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	389.34065198898315	
68	294.30224609375	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	390.15720987319946	2.500382900238037
68	295.08601808547974	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	390.9409818649292	
68	296.6862781047821	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	392.54124188423157	
