trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.95275139808655	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	317.56194829940796	0.10001397132873535
69	297.0527653694153	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	317.6619622707367	1.0086071491241455
69	298.06137251853943	movie	1		292	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	318.67056941986084	2.4919590950012207
69	298.43526434898376	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	319.0444612503052	
69	300.0322141647339	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	320.6414110660553	
69	300.55333161354065	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	321.16252851486206	0.09999299049377441
70	300.6533246040344	fix_pre	0		119	68.0	2.5	blank	1.0	321.26252150535583	0.9918334484100342
70	301.6369094848633	pulse	0	t		68.0	2.5	blank	1.0	322.2461063861847	
70	301.64515805244446	movie	1		301	68.0	2.5	blank	1.0	322.25435495376587	2.508662700653076
70	303.2297873497009	pulse	1	t		68.0	2.5	blank	1.0	323.83898425102234	
70	304.15382075309753	fix_post	2		12	68.0	2.5	blank	1.0	324.76301765441895	0.10001063346862793
71	304.25383138656616	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	324.8630282878876	1.0085172653198242
71	304.8374409675598	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	325.4466378688812	
71	305.262348651886	movie	1		273	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	325.8715455532074	2.4920856952667236
71	306.4384469985962	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	327.0476438999176	
71	307.7544343471527	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	328.3636312484741	0.09999847412109375
72	307.8544328212738	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	328.4636297225952	1.0084714889526367
72	308.0297808647156	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	328.638977766037	
72	308.86290431022644	movie	1		287	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	329.47210121154785	2.492003917694092
72	309.6299247741699	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	330.23912167549133	
72	311.23045587539673	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	331.83965277671814	
72	311.35490822792053	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	331.96410512924194	0.10003185272216797
73	311.4549400806427	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	332.0641369819641	1.008467674255371
73	312.46340775489807	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	333.0726046562195	2.4922027587890625
73	312.83060812950134	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	333.43980503082275	
73	314.4305987358093	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	335.03979563713074	
73	314.95561051368713	fix_post	2		11	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	335.56480741500854	0.09151816368103027
74	315.04712867736816	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	335.6563255786896	1.0001604557037354
74	316.03107476234436	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	336.64027166366577	
74	316.0472891330719	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	336.6564860343933	2.5003762245178223
74	317.6301236152649	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	338.2393205165863	
74	318.5476653575897	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	339.15686225891113	0.10002493858337402
75	318.6476902961731	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	339.2568871974945	1.0085842609405518
75	319.2313451766968	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	339.8405420780182	
75	319.65627455711365	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	340.26547145843506	2.491936445236206
75	320.8315894603729	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	341.44078636169434	
75	322.14821100234985	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	342.75740790367126	0.10001707077026367
76	322.2482280731201	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	342.8574249744415	1.008504867553711
76	322.4317500591278	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	343.0409469604492	
76	323.2567329406738	movie	1		281	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	343.86592984199524	2.4920151233673096
76	324.03043818473816	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	344.63963508605957	
76	325.63055419921875	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	346.23975110054016	
76	325.74874806404114	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	346.35794496536255	0.10001730918884277
77	325.84876537323	fix_pre	0		120	75.0	2.5	blank	1.0	346.4579622745514	1.000152349472046
77	326.848917722702	movie	1		300	75.0	2.5	blank	1.0	347.45811462402344	2.500365734100342
77	327.2324814796448	pulse	1	t		75.0	2.5	blank	1.0	347.8416783809662	
77	328.832720041275	pulse	1	t		75.0	2.5	blank	1.0	349.44191694259644	
77	329.34928345680237	fix_post	2		12	75.0	2.5	blank	1.0	349.9584803581238	0.09998083114624023
78	329.4492642879486	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	350.05846118927	1.008563756942749
78	330.43338108062744	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	351.04257798194885	
78	330.45782804489136	movie	1		268	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	351.06702494621277	2.492044687271118
78	332.0316505432129	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	352.6408474445343	
78	332.9498727321625	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	353.5590696334839	0.09998345375061035
79	333.0498561859131	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	353.6590530872345	1.0084972381591797
79	333.63346457481384	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	354.24266147613525	
79	334.05835342407227	movie	1		273	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	354.6675503253937	2.492015838623047
79	335.23205375671387	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	355.8412506580353	
79	336.5503692626953	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	357.1595661640167	0.10003066062927246
80	336.6503999233246	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	357.259596824646	1.0084912776947021
80	336.83405447006226	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	357.44325137138367	
80	337.6588912010193	movie	1		277	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	358.2680881023407	2.4921257495880127
80	338.4322462081909	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	359.04144310951233	
80	340.03239250183105	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	360.64158940315247	
80	340.1510169506073	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	360.7602138519287	0.0999460220336914
81	340.250962972641	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	360.8601598739624	1.008472204208374
81	341.25943517684937	movie	1		270	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	361.8686320781708	2.492034673690796
81	341.6342251300812	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	362.2434220314026	
81	343.2332203388214	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	363.8424172401428	
81	343.75146985054016	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	364.3606667518616	0.09999990463256836
82	343.85146975517273	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	364.46066665649414	1.0002388954162598
82	344.8354980945587	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	365.4446949958801	
82	344.851708650589	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	365.4609055519104	2.5002963542938232
82	346.4343194961548	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	367.0435163974762	
82	347.3520050048828	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	367.9612019062042	0.10001373291015625
83	347.45201873779297	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	368.0612156391144	1.0084757804870605
83	348.0356225967407	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	368.64481949806213	
83	348.46049451828003	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	369.06969141960144	2.492067337036133
83	349.63416600227356	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	370.24336290359497	
83	350.95256185531616	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	371.5617587566376	0.10000228881835938
84	351.0525641441345	fix_pre	0		120	82.0	2.5	blank	1.0	371.66176104545593	1.000138759613037
84	351.2362332344055	pulse	0	t		82.0	2.5	blank	1.0	371.84543013572693	
84	352.05270290374756	movie	1		300	82.0	2.5	blank	1.0	372.66189980506897	2.5003764629364014
84	352.83642959594727	pulse	1	t		82.0	2.5	blank	1.0	373.4456264972687	
84	354.43662214279175	pulse	1	t		82.0	2.5	blank	1.0	375.04581904411316	
84	354.55307936668396	fix_post	2		12	82.0	2.5	blank	1.0	375.16227626800537	0.10003137588500977
85	354.65311074256897	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	375.2623076438904	1.0084726810455322
85	355.6615834236145	movie	1		275	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	376.2707803249359	2.4920334815979004
85	356.03669476509094	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	376.64589166641235	
85	357.6352229118347	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	378.2444198131561	
85	358.1536169052124	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	378.7628138065338	0.12508893013000488
87	358.2787058353424	stim	0		1712					378.8879027366638	14.268746852874756
87	359.23725748062134	pulse	0	t						379.84645438194275	
87	360.83758568763733	pulse	0	t						381.44678258895874	
87	362.4303488731384	pulse	0	t						383.03954577445984	
87	364.0307574272156	pulse	0	t						384.639954328537	
87	365.63039112091064	pulse	0	t						386.23958802223206	
87	367.23034930229187	pulse	0	t						387.8395462036133	
87	368.83059668540955	pulse	0	t						389.43979358673096	
87	370.4309084415436	pulse	0	t						391.040105342865	
87	372.0310764312744	pulse	0	t						392.6402733325958	
