trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.6605877876282	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	310.84704327583313	1.0085535049438477
69	294.669141292572	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	311.855596780777	2.49194598197937
69	295.0440311431885	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	312.23048663139343	
69	296.6428191661835	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	313.8292746543884	
69	297.1610872745514	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	314.34754276275635	0.10001325607299805
70	297.2611005306244	fix_pre	0		119	68.0	2.5	blank	1.0	314.44755601882935	0.9918198585510254
70	298.23703813552856	pulse	0	t		68.0	2.5	blank	1.0	315.4234936237335	
70	298.2529203891754	movie	1		301	68.0	2.5	blank	1.0	315.43937587738037	2.5087051391601562
70	299.8369572162628	pulse	1	t		68.0	2.5	blank	1.0	317.0234127044678	
70	300.76162552833557	fix_post	2		12	68.0	2.5	blank	1.0	317.9480810165405	0.10004401206970215
71	300.8616695404053	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	318.04812502861023	1.0084731578826904
71	301.43700885772705	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	318.623464345932	
71	301.87014269828796	movie	1		277	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	319.0565981864929	2.4920153617858887
71	303.04656887054443	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	320.2330243587494	
71	304.36215806007385	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	321.5486135482788	0.10001683235168457
72	304.46217489242554	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	321.6486303806305	1.0085334777832031
72	304.63741278648376	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	321.8238682746887	
72	305.47070837020874	movie	1		285	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	322.6571638584137	2.4920639991760254
72	306.23776388168335	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	323.4242193698883	
72	307.837858915329	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	325.02431440353394	
72	307.96277236938477	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	325.1492278575897	0.10002422332763672
73	308.0627965927124	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	325.24925208091736	1.0084359645843506
73	309.07123255729675	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	326.2576880455017	2.492016553878784
73	309.4378900527954	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	326.62434554100037	
73	311.03844237327576	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	328.2248978614807	
73	311.56324911117554	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	328.7497045993805	0.10001158714294434
74	311.6632606983185	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	328.84971618652344	0.9918699264526367
74	312.63872385025024	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	329.8251793384552	
74	312.6551306247711	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	329.8415861129761	2.5003342628479004
74	314.23725867271423	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	331.4237141609192	
74	315.155464887619	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	332.341920375824	0.10002613067626953
75	315.2554910182953	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	332.44194650650024	1.0085225105285645
75	315.8391966819763	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	333.0256521701813	
75	316.26401352882385	movie	1		279	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	333.4504690170288	2.4920480251312256
75	317.4394075870514	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	334.62586307525635	
75	318.7560615539551	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	335.94251704216003	0.09996366500854492
76	318.8560252189636	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	336.0424807071686	1.008481502532959
76	319.0396144390106	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	336.2260699272156	
76	319.8645067214966	movie	1		259	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	337.05096220970154	2.492048978805542
76	320.63902950286865	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	337.8254849910736	
76	322.23837399482727	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	339.4248294830322	
76	322.3565557003021	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	339.5430111885071	0.09998893737792969
77	322.45654463768005	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	339.643000125885	1.0085093975067139
77	323.46505403518677	movie	1		271	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	340.6515095233917	2.492030143737793
77	323.8414635658264	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	341.0279190540314	
77	325.4391210079193	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	342.62557649612427	
77	325.95708417892456	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	343.1435396671295	0.10002946853637695
78	326.05711364746094	fix_pre	0		119	76.0	2.5	blank	1.0	343.2435691356659	0.9917974472045898
78	327.0407783985138	pulse	0	t		76.0	2.5	blank	1.0	344.22723388671875	
78	327.0489110946655	movie	1		301	76.0	2.5	blank	1.0	344.2353665828705	2.508707046508789
78	328.6410620212555	pulse	1	t		76.0	2.5	blank	1.0	345.82751750946045	
78	329.5576181411743	fix_post	2		12	76.0	2.5	blank	1.0	346.7440736293793	0.10001993179321289
79	329.65763807296753	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	346.8440935611725	1.0085241794586182
79	330.24139308929443	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	347.4278485774994	
79	330.66616225242615	movie	1		281	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	347.8526177406311	2.4920008182525635
79	331.8396940231323	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	349.0261495113373	
79	333.1581630706787	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	350.34461855888367	0.10001707077026367
80	333.258180141449	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	350.44463562965393	1.0084574222564697
80	333.4417989253998	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	350.62825441360474	
80	334.26663756370544	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	351.4530930519104	2.492069959640503
80	335.03995656967163	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	352.2264120578766	
80	336.6403920650482	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	353.8268475532532	
80	336.75870752334595	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	353.9451630115509	0.10002946853637695
81	336.8587369918823	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	354.0451924800873	1.0084812641143799
81	337.8672182559967	movie	1		279	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	355.05367374420166	2.492032289505005
81	338.24095463752747	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	355.4274101257324	
81	339.84040117263794	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	357.0268566608429	
81	340.3592505455017	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	357.54570603370667	0.09999895095825195
82	340.45924949645996	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	357.6457049846649	1.0085928440093994
82	341.4430139064789	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	358.62946939468384	
82	341.46784234046936	movie	1		284	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	358.6542978286743	2.4919631481170654
82	343.0413978099823	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	360.22785329818726	
82	343.9598054885864	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	361.1462609767914	0.10004234313964844
83	344.0598478317261	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	361.24630331993103	1.0084877014160156
83	344.64359164237976	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	361.8300471305847	
83	345.0683355331421	movie	1		283	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	362.25479102134705	2.4920341968536377
83	346.24193596839905	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	363.428391456604	
83	347.5603697299957	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	364.7468252182007	0.10002470016479492
84	347.6603944301605	fix_pre	0		120	82.0	2.5	blank	1.0	364.8468499183655	1.0000908374786377
84	347.84393978118896	pulse	0	t		82.0	2.5	blank	1.0	365.0303952693939	
84	348.66048526763916	movie	1		300	82.0	2.5	blank	1.0	365.8469407558441	2.5003929138183594
84	349.4442276954651	pulse	1	t		82.0	2.5	blank	1.0	366.63068318367004	
84	351.0364270210266	pulse	1	t		82.0	2.5	blank	1.0	368.22288250923157	
84	351.1608781814575	fix_post	2		12	82.0	2.5	blank	1.0	368.3473336696625	0.10000991821289062
85	351.2608880996704	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	368.44734358787537	1.0084407329559326
85	352.26932883262634	movie	1		260	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	369.4557843208313	2.4920859336853027
85	352.63655281066895	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	369.8230082988739	
85	354.23652839660645	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	371.4229838848114	
85	354.76141476631165	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	371.9478702545166	0.10001206398010254
87	354.86142683029175	stim	0		1716					372.0478823184967	14.30215334892273
87	355.836807012558	pulse	0	t						373.02326250076294	
87	357.43705439567566	pulse	0	t						374.6235098838806	
87	359.03730297088623	pulse	0	t						376.2237584590912	
87	360.63752484321594	pulse	0	t						377.8239803314209	
87	362.2377736568451	pulse	0	t						379.42422914505005	
87	363.8380274772644	pulse	0	t						381.02448296546936	
87	365.43820428848267	pulse	0	t						382.6246597766876	
87	367.0384223461151	pulse	0	t						384.22487783432007	
87	368.6387176513672	pulse	0	t						385.82517313957214	
