trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.4100480079651	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	418.7693979740143	0.09985804557800293
69	291.5099060535431	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	418.8692560195923	0.991844892501831
69	292.5017509460449	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	419.8611009120941	2.5003230571746826
69	292.8937270641327	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	420.2530770301819	
69	294.4939868450165	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	421.8533368110657	
69	295.0020740032196	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	422.3614239692688	0.10003805160522461
70	295.10211205482483	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	422.461462020874	1.0001678466796875
70	296.0941710472107	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	423.4535210132599	
70	296.1022799015045	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	423.4616298675537	2.508661985397339
70	297.69470500946045	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	425.05405497550964	
70	298.61094188690186	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	425.97029185295105	0.10004711151123047
71	298.7109889984131	fix_pre	0		120	69.0	2.5	blank	1.0	426.0703389644623	1.000148057937622
71	299.294713973999	pulse	0	t		69.0	2.5	blank	1.0	426.6540639400482	
71	299.7111370563507	movie	1		300	69.0	2.5	blank	1.0	427.0704870223999	2.5003738403320312
71	300.89498496055603	pulse	1	t		69.0	2.5	blank	1.0	428.2543349266052	
71	302.21151089668274	fix_post	2		12	69.0	2.5	blank	1.0	429.57086086273193	0.10003209114074707
72	302.3115429878235	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	429.6708929538727	1.0001440048217773
72	302.4950659275055	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	429.8544158935547	
72	303.31168699264526	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	430.67103695869446	2.500361919403076
72	304.09526205062866	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	431.45461201667786	
72	305.69539499282837	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	433.05474495887756	
72	305.81204891204834	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	433.17139887809753	0.1000211238861084
73	305.91207003593445	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	433.27142000198364	1.000105857849121
73	306.91217589378357	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	434.27152585983276	2.4921650886535645
73	307.2964069843292	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	434.6557569503784	
73	308.8960819244385	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	436.25543189048767	
73	309.40434098243713	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	436.7636909484863	0.09989285469055176
74	309.5042338371277	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	436.8635838031769	1.00018310546875
74	310.49623584747314	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	437.85558581352234	
74	310.50441694259644	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	437.86376690864563	2.508665084838867
74	312.0967960357666	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	439.4561460018158	
74	313.0130820274353	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	440.3724319934845	0.10003995895385742
75	313.11312198638916	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	440.47247195243835	1.0001940727233887
75	313.6968379020691	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	441.0561878681183	
75	314.11331605911255	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	441.47266602516174	2.500335931777954
75	315.29719400405884	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	442.65654397010803	
75	316.6136519908905	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	443.9730019569397	0.10001897811889648
76	316.7136709690094	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	444.0730209350586	1.0001649856567383
76	316.8971929550171	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	444.2565429210663	
76	317.71383595466614	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	445.07318592071533	2.5003409385681152
76	318.497545003891	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	445.8568949699402	
76	320.09763288497925	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	447.45698285102844	
76	320.21417689323425	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	447.57352685928345	0.10002398490905762
77	320.3142008781433	fix_pre	0		117	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	447.6735508441925	0.991832971572876
77	321.3060338497162	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	448.6653838157654	2.5003321170806885
77	321.6908700466156	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	449.0502200126648	
77	323.2908499240875	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	450.6501998901367	
77	323.8063659667969	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	451.16571593284607	0.10004401206970215
78	323.9064099788666	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	451.26575994491577	1.0001590251922607
78	324.8909180164337	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	452.2502679824829	
78	324.90656900405884	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	452.26591897010803	2.5087268352508545
78	326.499342918396	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	453.8586928844452	
78	327.4152958393097	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	454.7746458053589	0.0999901294708252
79	327.5152859687805	fix_pre	0		120	77.0	2.5	blank	1.0	454.8746359348297	1.0001518726348877
79	328.0913028717041	pulse	0	t		77.0	2.5	blank	1.0	455.4506528377533	
79	328.5154378414154	movie	1		300	77.0	2.5	blank	1.0	455.8747878074646	2.5003981590270996
79	329.69090485572815	pulse	1	t		77.0	2.5	blank	1.0	457.05025482177734	
79	331.0158360004425	fix_post	2		12	77.0	2.5	blank	1.0	458.3751859664917	0.0999760627746582
80	331.11581206321716	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	458.47516202926636	1.000119924545288
80	331.29096698760986	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	458.65031695365906	
80	332.11593198776245	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	459.47528195381165	2.4921629428863525
80	332.8912489414215	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	460.2505989074707	
80	334.4915449619293	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	461.8508949279785	
80	334.6080949306488	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	461.967444896698	0.09992313385009766
81	334.7080180644989	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	462.0673680305481	1.000133991241455
81	335.70815205574036	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	463.06750202178955	2.500513792037964
81	336.0932149887085	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	463.4525649547577	
81	337.6920430660248	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	465.051393032074	
81	338.2086658477783	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	465.5680158138275	0.09987807273864746
82	338.30854392051697	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	465.66789388656616	0.9918279647827148
82	339.2921869754791	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	466.6515369415283	
82	339.3003718852997	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	466.6597218513489	2.508810043334961
82	340.8978838920593	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	468.2572338581085	
82	341.80918192863464	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	469.16853189468384	0.09986996650695801
83	341.9090518951416	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	469.2684018611908	1.0001859664916992
83	342.49272894859314	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	469.85207891464233	
83	342.9092378616333	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	470.2685878276825	2.5003790855407715
83	344.09316396713257	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	471.45251393318176	
83	345.4096169471741	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	472.76896691322327	0.09999203681945801
84	345.50960898399353	fix_pre	0		120	82.0	2.5	blank	1.0	472.8689589500427	1.0001859664916992
84	345.69314098358154	pulse	0	t		82.0	2.5	blank	1.0	473.05249094963074	
84	346.50979495048523	movie	1		300	82.0	2.5	blank	1.0	473.8691449165344	2.500351905822754
84	347.29342699050903	pulse	1	t		82.0	2.5	blank	1.0	474.6527769565582	
84	348.8936629295349	pulse	1	t		82.0	2.5	blank	1.0	476.2530128955841	
84	349.010146856308	fix_post	2		12	82.0	2.5	blank	1.0	476.3694968223572	0.10000920295715332
85	349.11015605926514	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	476.46950602531433	1.000152826309204
85	350.11030888557434	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	477.46965885162354	2.4920101165771484
85	350.4944169521332	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	477.8537669181824	
85	352.09414196014404	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	479.45349192619324	
85	352.6023190021515	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	479.9616689682007	0.10005593299865723
87	352.70237493515015	stim	0		1716					480.06172490119934	14.302240133285522
87	353.69447588920593	pulse	0	t						481.0538258552551	
87	355.2946710586548	pulse	0	t						482.654021024704	
87	356.8948450088501	pulse	0	t						484.2541949748993	
87	358.49515986442566	pulse	0	t						485.85450983047485	
87	360.09538102149963	pulse	0	t						487.4547309875488	
87	361.69559597969055	pulse	0	t						489.05494594573975	
87	363.2957639694214	pulse	0	t						490.6551139354706	
87	364.8959469795227	pulse	0	t						492.2552969455719	
87	366.49627685546875	pulse	0	t						493.85562682151794	
