trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.9274263381958	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	311.64911913871765	1.0085318088531494
69	295.93595814704895	movie	1		285	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	312.6576509475708	2.4920310974121094
69	296.309698343277	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	313.0313911437988	
69	297.9096975326538	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	314.63139033317566	
69	298.42798924446106	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	315.1496820449829	0.09998846054077148
70	298.52797770500183	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	315.2496705055237	1.0001513957977295
70	299.51171946525574	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	316.2334122657776	
70	299.52812910079956	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	316.2498219013214	2.500399589538574
70	301.11037373542786	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	317.8320665359497	
70	302.02852869033813	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	318.75022149086	0.10004949569702148
71	302.12857818603516	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	318.850270986557	1.0084705352783203
71	302.71221923828125	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	319.4339120388031	
71	303.1370487213135	movie	1		276	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	319.8587415218353	2.4920084476470947
71	304.31034874916077	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	321.0320415496826	
71	305.62905716896057	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	322.3507499694824	0.10000967979431152
72	305.7290668487549	fix_pre	0		120	70.0	2.5	blank	1.0	322.45075964927673	1.0002436637878418
72	305.9127459526062	pulse	0	t		70.0	2.5	blank	1.0	322.63443875312805	
72	306.7293105125427	movie	1		300	70.0	2.5	blank	1.0	323.4510033130646	2.500272274017334
72	307.51283383369446	pulse	1	t		70.0	2.5	blank	1.0	324.2345266342163	
72	309.11339259147644	pulse	1	t		70.0	2.5	blank	1.0	325.8350853919983	
72	309.22958278656006	fix_post	2		12	70.0	2.5	blank	1.0	325.9512755870819	0.10004496574401855
73	309.3296277523041	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	326.0513205528259	1.008462905883789
73	310.33809065818787	movie	1		272	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	327.0597834587097	2.4920315742492676
73	310.7121624946594	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	327.4338552951813	
73	312.311514377594	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	329.03320717811584	
73	312.83012223243713	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	329.551815032959	0.10001730918884277
74	312.930139541626	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	329.6518323421478	1.0002226829528809
74	313.9138243198395	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	330.6355171203613	
74	313.93036222457886	movie	1		274	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	330.6520550251007	2.5002942085266113
74	315.5124228000641	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	332.23411560058594	
74	316.43065643310547	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	333.1523492336273	0.10002446174621582
75	316.5306808948517	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	333.25237369537354	1.008491039276123
75	317.114280462265	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	333.83597326278687	
75	317.5391719341278	movie	1		283	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	334.26086473464966	2.492083787918091
75	318.71284556388855	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	335.4345383644104	
75	320.0312557220459	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	336.75294852256775	0.0999751091003418
76	320.13123083114624	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	336.8529236316681	1.008497714996338
76	320.3148846626282	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	337.03657746315	
76	321.1397285461426	movie	1		288	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	337.86142134666443	2.4920084476470947
76	321.912743806839	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	338.63443660736084	
76	323.51353883743286	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	340.2352316379547	
76	323.6317369937897	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	340.3534297943115	0.10003232955932617
77	323.731769323349	fix_pre	0		120	75.0	2.5	blank	1.0	340.45346212387085	1.000243902206421
77	324.7320132255554	movie	1		300	75.0	2.5	blank	1.0	341.45370602607727	2.500267267227173
77	325.1158540248871	pulse	1	t		75.0	2.5	blank	1.0	341.83754682540894	
77	326.70829796791077	pulse	1	t		75.0	2.5	blank	1.0	343.4299907684326	
77	327.2322804927826	fix_post	2		12	75.0	2.5	blank	1.0	343.95397329330444	0.10003781318664551
78	327.33231830596924	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	344.0540111064911	1.0002093315124512
78	328.3083248138428	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	345.0300176143646	
78	328.3325276374817	movie	1		279	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	345.05422043800354	2.4919753074645996
78	329.9081857204437	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	346.6298785209656	
78	330.8245029449463	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	347.54619574546814	0.10002541542053223
79	330.9245283603668	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	347.6462211608887	1.008486032485962
79	331.50850009918213	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	348.230192899704	
79	331.9330143928528	movie	1		284	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	348.65470719337463	2.492210626602173
79	333.108430147171	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	349.83012294769287	
79	334.42522501945496	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	351.1469178199768	0.09983968734741211
80	334.52506470680237	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	351.2467575073242	1.0085258483886719
80	334.7086362838745	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	351.43032908439636	
80	335.53359055519104	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	352.2552833557129	2.492048978805542
80	336.30886244773865	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	353.0305552482605	
80	337.9091055393219	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	354.63079833984375	
80	338.0256395339966	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	354.74733233451843	0.09996223449707031
81	338.12560176849365	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	354.8472945690155	1.0084822177886963
81	339.13408398628235	movie	1		279	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	355.8557767868042	2.492023468017578
81	339.5091247558594	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	356.2308175563812	
81	341.1079683303833	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	357.82966113090515	
81	341.6261074542999	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	358.3478002548218	0.10003137588500977
82	341.72613883018494	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	358.4478316307068	1.0001533031463623
82	342.70994210243225	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	359.4316349029541	
82	342.7262921333313	movie	1		281	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	359.44798493385315	2.5003740787506104
82	344.30852937698364	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	361.0302221775055	
82	345.2266662120819	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	361.94835901260376	0.1000220775604248
83	345.32668828964233	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	362.0483810901642	1.0085172653198242
83	345.91029930114746	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	362.6319921016693	
83	346.33520555496216	movie	1		278	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	363.056898355484	2.4919867515563965
83	347.50846886634827	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	364.2301616668701	
83	348.82719230651855	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	365.5488851070404	0.10001969337463379
84	348.9272119998932	fix_pre	0		120	82.0	2.5	blank	1.0	365.64890480041504	1.0001535415649414
84	349.1107850074768	pulse	0	t		82.0	2.5	blank	1.0	365.83247780799866	
84	349.92736554145813	movie	1		300	82.0	2.5	blank	1.0	366.64905834198	2.500401258468628
84	350.71103143692017	pulse	1	t		82.0	2.5	blank	1.0	367.432724237442	
84	352.3112623691559	pulse	1	t		82.0	2.5	blank	1.0	369.03295516967773	
84	352.42776679992676	fix_post	2		12	82.0	2.5	blank	1.0	369.1494596004486	0.10000061988830566
85	352.52776741981506	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	369.2494602203369	1.0084888935089111
85	353.536256313324	movie	1		276	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	370.2579491138458	2.4920308589935303
85	353.9099910259247	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	370.63168382644653	
85	355.50978565216064	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	372.2314784526825	
85	356.0282871723175	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	372.74997997283936	0.10009336471557617
87	356.1283805370331	stim	0		1716					372.85007333755493	14.302100896835327
87	357.1123802661896	pulse	0	t						373.8340730667114	
87	358.7124893665314	pulse	0	t						375.4341821670532	
87	360.3126292228699	pulse	0	t						377.0343220233917	
87	361.9127082824707	pulse	0	t						378.63440108299255	
87	363.5129234790802	pulse	0	t						380.23461627960205	
87	365.11315989494324	pulse	0	t						381.8348526954651	
87	366.7134726047516	pulse	0	t						383.43516540527344	
87	368.3136873245239	pulse	0	t						385.0353801250458	
87	369.9141023159027	pulse	0	t						386.63579511642456	
