trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.10246896743774	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	319.5825078487396	1.0001370906829834
69	297.1026060581207	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	320.5826449394226	2.492133140563965
69	297.48672819137573	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	320.9667670726776	
69	299.0790390968323	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	322.55907797813416	
69	299.5947391986847	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	323.0747780799866	0.0999288558959961
70	299.6946680545807	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	323.17470693588257	0.9917941093444824
70	300.6784710884094	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	324.1585099697113	
70	300.68646216392517	movie	1		248	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	324.16650104522705	2.5087039470672607
70	302.2789590358734	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	325.7589979171753	
70	303.19516611099243	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	326.6752049922943	0.10002303123474121
71	303.2951891422272	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	326.77522802352905	1.0001718997955322
71	303.87874698638916	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	327.35878586769104	
71	304.2953610420227	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	327.7753999233246	2.5003321170806885
71	305.4791271686554	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	328.9591660499573	
71	306.7956931591034	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	330.2757320404053	0.1000509262084961
72	306.8957440853119	fix_pre	0		120	70.0	2.5	blank	1.0	330.37578296661377	1.0001609325408936
72	307.0792760848999	pulse	0	t		70.0	2.5	blank	1.0	330.5593149662018	
72	307.8959050178528	movie	1		300	70.0	2.5	blank	1.0	331.37594389915466	2.500373125076294
72	308.67961597442627	pulse	1	t		70.0	2.5	blank	1.0	332.15965485572815	
72	310.27975511550903	pulse	1	t		70.0	2.5	blank	1.0	333.7597939968109	
72	310.3962781429291	fix_post	2		12	70.0	2.5	blank	1.0	333.87631702423096	0.0999610424041748
73	310.49623918533325	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	333.97627806663513	1.0001499652862549
73	311.4963891506195	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	334.9764280319214	2.4921040534973145
73	311.88058614730835	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	335.36062502861023	
73	313.4802861213684	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	336.9603250026703	
73	313.9884932041168	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	337.4685320854187	0.1000509262084961
74	314.0885441303253	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	337.5685830116272	1.000166893005371
74	315.0804920196533	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	338.5605309009552	
74	315.0887110233307	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	338.56874990463257	2.508574962615967
74	316.68256998062134	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	340.1626088619232	
74	317.59728598594666	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	341.07732486724854	0.10848212242126465
75	317.7057681083679	fix_pre	0		119	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	341.1858069896698	0.991750955581665
75	318.28109312057495	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	341.76113200187683	
75	318.6975190639496	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	342.17755794525146	2.5003421306610107
75	319.88125801086426	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	343.36129689216614	
75	321.1978611946106	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	344.6779000759125	0.10001397132873535
76	321.29787516593933	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	344.7779140472412	1.0001659393310547
76	321.4814751148224	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	344.96151399612427	
76	322.2980411052704	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	345.77807998657227	2.5003740787506104
76	323.0817539691925	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	346.5617928504944	
76	324.67960119247437	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	348.15964007377625	
76	324.798415184021	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	348.2784540653229	0.0999917984008789
77	324.8984069824219	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	348.37844586372375	1.0001521110534668
77	325.89855909347534	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	349.3785979747772	2.4920570850372314
77	326.28363513946533	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	349.7636740207672	
77	327.88249111175537	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	351.36252999305725	
77	328.3906161785126	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	351.87065505981445	0.09999489784240723
78	328.490611076355	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	351.97064995765686	1.0001730918884277
78	329.4827320575714	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	352.9627709388733	
78	329.4907841682434	movie	1		247	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	352.9708230495453	2.508715867996216
78	331.0834619998932	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	354.56350088119507	
78	331.9995000362396	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	355.4795389175415	0.09998607635498047
79	332.0994861125946	fix_pre	0		120	77.0	2.5	blank	1.0	355.5795249938965	1.0001840591430664
79	332.68308901786804	pulse	0	t		77.0	2.5	blank	1.0	356.1631278991699	
79	333.09967017173767	movie	1		300	77.0	2.5	blank	1.0	356.57970905303955	2.5003459453582764
79	334.2834379673004	pulse	1	t		77.0	2.5	blank	1.0	357.7634768486023	
79	335.60001611709595	fix_post	2		12	77.0	2.5	blank	1.0	359.0800549983978	0.10001492500305176
80	335.700031042099	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	359.1800699234009	1.0002291202545166
80	335.88360118865967	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	359.36364006996155	
80	336.7002601623535	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	360.1802990436554	2.5002570152282715
80	337.4838969707489	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	360.9639358520508	
80	339.08183312416077	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	362.56187200546265	
80	339.2005171775818	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	362.68055605888367	0.10014700889587402
81	339.30066418647766	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	362.78070306777954	1.0000548362731934
81	340.30071902275085	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	363.78075790405273	2.492047071456909
81	340.6850039958954	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	364.16504287719727	
81	342.2846450805664	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	365.7646839618683	
81	342.79276609420776	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	366.27280497550964	0.10003900527954102
82	342.8928050994873	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	366.3728439807892	1.0001060962677002
82	343.8847620487213	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	367.3648009300232	
82	343.892911195755	movie	1		242	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	367.3729500770569	2.50875186920166
82	345.4897110462189	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	368.96974992752075	
82	346.40166306495667	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	369.88170194625854	0.09998393058776855
83	346.50164699554443	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	369.9816858768463	1.0001401901245117
83	347.0853660106659	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	370.5654048919678	
83	347.50178718566895	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	370.9818260669708	2.500342845916748
83	348.68177008628845	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	372.16180896759033	
83	350.0021300315857	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	373.4821689128876	0.10020112991333008
84	350.102331161499	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	373.5823700428009	1.0000159740447998
84	350.2783131599426	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	373.7583520412445	
84	351.1023471355438	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	374.5823860168457	2.5003280639648438
84	351.87852120399475	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	375.35856008529663	
84	353.4861509799957	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	376.9661898612976	
84	353.60267519950867	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	377.08271408081055	0.10006594657897949
85	353.70274114608765	fix_pre	0		120	83.0	2.5	blank	1.0	377.1827800273895	1.000126838684082
85	354.70286798477173	movie	1		299	83.0	2.5	blank	1.0	378.1829068660736	2.492039203643799
85	355.0781240463257	pulse	1	t		83.0	2.5	blank	1.0	378.55816292762756	
85	356.6782970428467	pulse	1	t		83.0	2.5	blank	1.0	380.15833592414856	
85	357.1949071884155	fix_post	2		12	83.0	2.5	blank	1.0	380.6749460697174	0.10001182556152344
87	357.29491901397705	stim	0		1716					380.77495789527893	14.302206993103027
87	358.2786600589752	pulse	0	t						381.7586989402771	
87	359.87881898880005	pulse	0	t						383.35885787010193	
87	361.47899413108826	pulse	0	t						384.95903301239014	
87	363.07936215400696	pulse	0	t						386.55940103530884	
87	364.6795001029968	pulse	0	t						388.1595389842987	
87	366.27980518341064	pulse	0	t						389.7598440647125	
87	367.8799180984497	pulse	0	t						391.3599569797516	
87	369.48025608062744	pulse	0	t						392.9602949619293	
87	371.0804979801178	pulse	0	t						394.5605368614197	
