trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.0756139755249	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	190.96923208236694	0.10001397132873535
35	172.17562794685364	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	191.06924605369568	1.0001130104064941
35	172.75927996635437	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	191.6528980731964	
35	173.17574095726013	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	192.06935906410217	2.5003929138183594
35	174.35956478118896	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	193.253182888031	
35	175.6761338710785	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	194.56975197792053	0.09997010231018066
36	175.77610397338867	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	194.6697220802307	1.0001728534698486
36	175.959734916687	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	194.85335302352905	
36	176.77627682685852	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	195.66989493370056	2.5003600120544434
36	177.55251479148865	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	196.4461328983307	
36	179.16033697128296	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	198.053955078125	
36	179.27663683891296	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	198.170254945755	0.1000370979309082
37	179.37667393684387	fix_pre	0		120	35.0	2.5	blank	1.0	198.2702920436859	1.000114917755127
37	180.376788854599	movie	1		299	35.0	2.5	blank	1.0	199.27040696144104	2.492047071456909
37	180.75289392471313	pulse	1	t		35.0	2.5	blank	1.0	199.64651203155518	
37	182.35312700271606	pulse	1	t		35.0	2.5	blank	1.0	201.2467451095581	
37	182.8688359260559	fix_post	2		12	35.0	2.5	blank	1.0	201.76245403289795	0.10000205039978027
38	182.9688379764557	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	201.86245608329773	0.9918169975280762
38	183.95266389846802	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	202.84628200531006	
38	183.96065497398376	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	202.8542730808258	2.5088210105895996
38	185.55419778823853	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	204.44781589508057	
38	186.46947598457336	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	205.3630940914154	0.09996390342712402
39	186.5694398880005	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	205.46305799484253	1.0000889301300049
39	187.15300679206848	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	206.04662489891052	
39	187.5695288181305	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	206.46314692497253	2.5004961490631104
39	188.753319978714	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	207.64693808555603	
39	190.0700249671936	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	208.96364307403564	0.09987688064575195
40	190.16990184783936	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	209.0635199546814	1.000218152999878
40	190.35350799560547	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	209.2471261024475	
40	191.17012000083923	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	210.06373810768127	2.5005338191986084
40	191.9537708759308	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	210.84738898277283	
40	193.55397391319275	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	212.4475920200348	
40	193.67065382003784	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	212.56427192687988	0.09984207153320312
41	193.77049589157104	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	212.6641139984131	1.0001420974731445
41	194.7706379890442	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	213.66425609588623	2.492198944091797
41	195.154953956604	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	214.04857206344604	
41	196.75448894500732	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	215.64810705184937	
41	197.262836933136	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	216.15645503997803	0.0998530387878418
42	197.36268997192383	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	216.25630807876587	1.000114917755127
42	198.3547399044037	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	217.24835801124573	
42	198.36280488967896	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	217.256422996521	2.5087718963623047
42	199.9554419517517	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	218.84906005859375	
42	200.87157678604126	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	219.7651948928833	0.10003018379211426
43	200.97160696983337	fix_pre	0		120	41.0	2.5	blank	1.0	219.86522507667542	1.0000848770141602
43	201.5552158355713	pulse	0	t		41.0	2.5	blank	1.0	220.44883394241333	
43	201.97169184684753	movie	1		300	41.0	2.5	blank	1.0	220.86530995368958	2.500383138656616
43	203.1553738117218	pulse	1	t		41.0	2.5	blank	1.0	222.04899191856384	
43	204.47207498550415	fix_post	2		12	41.0	2.5	blank	1.0	223.3656930923462	0.1000978946685791
44	204.57217288017273	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	223.46579098701477	1.0000638961791992
44	204.75563597679138	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	223.64925408363342	
44	205.57223677635193	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	224.46585488319397	2.5005171298980713
44	206.35595679283142	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	225.24957489967346	
44	207.95655584335327	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	226.8501739501953	
44	208.07275390625	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	226.96637201309204	0.09988188743591309
45	208.1726357936859	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	227.06625390052795	1.0001261234283447
45	209.17276191711426	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	228.0663800239563	2.4920170307159424
45	209.55698680877686	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	228.4506049156189	
45	211.15659594535828	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	230.05021405220032	
45	211.6647789478302	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	230.55839705467224	0.1000669002532959
46	211.7648458480835	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	230.65846395492554	1.000115156173706
46	212.75688791275024	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	231.65050601959229	
46	212.7649610042572	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	231.65857911109924	2.508739948272705
46	214.3585329055786	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	233.25215101242065	
46	215.2737009525299	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	234.16731905937195	0.09998202323913574
47	215.37368297576904	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	234.26730108261108	1.000208854675293
47	215.9573619365692	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	234.85098004341125	
47	216.37389183044434	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	235.26750993728638	2.500533103942871
47	217.55763292312622	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	236.45125102996826	
47	218.8744249343872	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	237.76804304122925	0.0998680591583252
48	218.97429299354553	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	237.86791110038757	1.0001039505004883
48	219.15776085853577	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	238.0513789653778	
48	219.97439694404602	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	238.86801505088806	2.50050687789917
48	220.75802779197693	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	239.65164589881897	
48	222.3580048084259	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	241.25162291526794	
48	222.4749038219452	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	241.36852192878723	0.09987306594848633
49	222.57477688789368	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	241.46839499473572	1.000154972076416
49	223.5749318599701	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	242.46854996681213	2.4921860694885254
49	223.9592719078064	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	242.85289001464844	
49	225.55879378318787	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	244.4524118900299	
49	226.06711792945862	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	244.96073603630066	0.09988188743591309
50	226.16699981689453	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	245.06061792373657	1.000148057937622
50	227.15896081924438	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	246.05257892608643	
50	227.16714787483215	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	246.0607659816742	2.508671998977661
50	228.76042985916138	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	247.65404796600342	
50	229.67581987380981	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	248.56943798065186	0.10001111030578613
51	229.7758309841156	fix_pre	0		120	49.0	2.5	blank	1.0	248.66944909095764	1.0001559257507324
51	230.35200381278992	pulse	0	t		49.0	2.5	blank	1.0	249.24562191963196	
51	230.77598690986633	movie	1		300	49.0	2.5	blank	1.0	249.66960501670837	2.5004489421844482
51	231.9522647857666	pulse	1	t		49.0	2.5	blank	1.0	250.84588289260864	
51	233.27643585205078	fix_post	2		12	49.0	2.5	blank	1.0	252.17005395889282	0.09998297691345215
52	233.37641882896423	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	252.27003693580627	1.000110149383545
52	233.55249190330505	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	252.4461100101471	
52	234.37652897834778	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	253.27014708518982	2.5003650188446045
52	235.15274596214294	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	254.04636406898499	
52	236.75225186347961	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	255.64586997032166	
52	236.87689399719238	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	255.77051210403442	0.1000068187713623
53	236.97690081596375	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	255.8705189228058	1.0001561641693115
53	237.97705698013306	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	256.8706750869751	2.492065906524658
53	238.3522868156433	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	257.24590492248535	
53	239.95266389846802	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	258.84628200531006	
53	240.46912288665771	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	259.36274099349976	0.10000896453857422
54	240.5691318511963	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	259.46274995803833	0.9917910099029541
54	241.55279994010925	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	260.4464180469513	
54	241.56092286109924	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	260.4545409679413	2.5087380409240723
54	243.15358901023865	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	262.0472071170807	
54	244.06966090202332	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	262.96327900886536	0.1000070571899414
55	244.16966795921326	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	263.0632860660553	1.0001599788665771
55	244.75336480140686	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	263.6469829082489	
55	245.16982793807983	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	264.0634460449219	2.5005509853363037
55	246.35365390777588	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	265.2472720146179	
55	247.67037892341614	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	266.5639970302582	0.09986495971679688
56	247.77024388313293	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	266.663861989975	1.0001261234283447
56	247.95372700691223	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	266.8473451137543	
56	248.77037000656128	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	267.6639881134033	2.5003747940063477
56	249.55398678779602	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	268.44760489463806	
56	251.1541018486023	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	270.04771995544434	
56	251.27074480056763	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	270.16436290740967	0.09999513626098633
57	251.3707399368286	fix_pre	0		120	55.0	2.5	blank	1.0	270.26435804367065	1.0001399517059326
57	252.37087988853455	movie	1		299	55.0	2.5	blank	1.0	271.2644979953766	2.492033004760742
57	252.75455379486084	pulse	1	t		55.0	2.5	blank	1.0	271.6481719017029	
57	254.354731798172	pulse	1	t		55.0	2.5	blank	1.0	273.24834990501404	
57	254.8629128932953	fix_post	2		12	55.0	2.5	blank	1.0	273.75653100013733	0.10001397132873535
58	254.96292686462402	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	273.85654497146606	1.000162124633789
58	255.95489597320557	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	274.8485140800476	
58	255.9630889892578	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	274.85670709609985	2.5087709426879883
58	257.5558259487152	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	276.44944405555725	
58	258.4718599319458	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	277.36547803878784	0.09993386268615723
59	258.57179379463196	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	277.465411901474	1.0001602172851562
59	259.1555178165436	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	278.0491359233856	
59	259.5719540119171	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	278.46557211875916	2.5005338191986084
59	260.7557728290558	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	279.6493909358978	
59	262.0724878311157	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	280.96610593795776	0.09990906715393066
60	262.17239689826965	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	281.0660150051117	1.0000650882720947
60	262.35589480400085	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	281.2495129108429	
60	263.17246198654175	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	282.0660800933838	2.500401020050049
60	263.9560887813568	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	282.84970688819885	
60	265.55620884895325	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	284.4498269557953	
60	265.6728630065918	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	284.56648111343384	0.1000068187713623
61	265.77286982536316	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	284.6664879322052	1.000133991241455
61	266.7730038166046	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	285.66662192344666	2.4922711849212646
61	267.15734696388245	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	286.0509650707245	
61	268.75692796707153	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	287.6505460739136	
61	269.2652750015259	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	288.1588931083679	0.09977889060974121
62	269.3650538921356	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	288.25867199897766	1.0001649856567383
62	270.3570477962494	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	289.25066590309143	
62	270.36521887779236	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	289.2588369846344	2.508716106414795
62	271.95768094062805	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	290.8512990474701	
62	272.87393498420715	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	291.7675530910492	0.10001087188720703
63	272.97394585609436	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	291.8675639629364	1.000169038772583
63	273.55769085884094	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	292.451308965683	
63	273.97411489486694	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	292.867733001709	2.500586986541748
63	275.1579079627991	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	294.0515260696411	
63	276.4747018814087	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	295.36831998825073	0.09979391098022461
64	276.5744957923889	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	295.46811389923096	1.0001461505889893
64	276.7580568790436	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	295.6516749858856	
64	277.5746419429779	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	296.46826004981995	2.500527858734131
64	278.35829997062683	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	297.2519180774689	
64	279.9584848880768	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	298.8521029949188	
64	280.07516980171204	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	298.9687879085541	0.09986400604248047
65	280.1750338077545	fix_pre	0		120	63.0	2.5	blank	1.0	299.06865191459656	1.000136137008667
65	281.1751699447632	movie	1		296	63.0	2.5	blank	1.0	300.0687880516052	2.492065906524658
65	281.5588150024414	pulse	1	t		63.0	2.5	blank	1.0	300.45243310928345	
65	283.15157198905945	pulse	1	t		63.0	2.5	blank	1.0	302.0451900959015	
65	283.66723585128784	fix_post	2		12	63.0	2.5	blank	1.0	302.5608539581299	0.10002613067626953
66	283.7672619819641	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	302.66088008880615	1.000154972076416
66	284.75168800354004	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	303.6453061103821	
66	284.7674169540405	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	303.66103506088257	2.5086770057678223
66	286.36094999313354	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	305.2545680999756	
66	287.27609395980835	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	306.1697120666504	0.0999898910522461
67	287.3760838508606	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	306.26970195770264	1.0001559257507324
67	287.95213198661804	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	306.8457500934601	
67	288.3762397766113	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	307.26985788345337	2.5005991458892822
67	289.55219888687134	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	308.4458169937134	
67	290.8768389225006	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	309.77045702934265	0.0998239517211914
68	290.9766628742218	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	309.87028098106384	1.0001380443572998
68	291.1519048213959	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	310.0455229282379	
68	291.9768009185791	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	310.87041902542114	2.500559091567993
68	292.7520728111267	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	311.64569091796875	
68	294.35229086875916	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	313.2459089756012	
